rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.3651778698,,255,,1583021516,420159101,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.3759856224,,256,,1583021516,430140018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.3891835213,,257,,1583021516,444158077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.4192426205,,258,,1583021516,474387884,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.4367089272,,259,,1583021516,492340087,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.4425108433,,260,,1583021516,497750043,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.4482848644,,261,,1583021516,503530979,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.461299181,,262,,1583021516,516140937,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.4956336021,,263,,1583021516,550251960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.5010209084,,264,,1583021516,556658983,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.5081887245,,265,,1583021516,562009096,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.5147624016,,266,,1583021516,569336891,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.5194497108,,267,,1583021516,575753927,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.5324571133,,268,,1583021516,588196039,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.5527584553,,269,,1583021516,608196020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.558560133,,270,,1583021516,613759040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.5642225742,,271,,1583021516,619601964,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.5931918621,,272,,1583021516,648190021,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.6049883366,,273,,1583021516,660305023,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.6360330582,,274,,1583021516,690360069,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.6496067047,,275,,1583021516,704237937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.6548798084,,276,,1583021516,710576057,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.6605508327,,277,,1583021516,715888023,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.6980013847,,278,,1583021516,752230882,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.7207715511,,279,,1583021516,776216983,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.7472622395,,280,,1583021516,802191972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.7531244755,,281,,1583021516,808305025,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.7592308521,,282,,1583021516,814125061,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.8072738647,,283,,1583021516,862211942,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.8354120255,,284,,1583021516,890252113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.9040083885,,285,,1583021516,958323001,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.9086177349,,286,,1583021516,965023040,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.9147753716,,287,,1583021516,969603061,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.9868412018,,288,,1583021517,42212009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.0075604916,,289,,1583021517,62194108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.0125837326,,290,,1583021517,68588972,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.0635066032,,291,,1583021517,118249893,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.0868721008,,292,,1583021517,140259981,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.1128964424,,293,,1583021517,166245937,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.1369879246,,294,,1583021517,192269086,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.1633663177,,295,,1583021517,218204975,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.1814358234,,296,,1583021517,236224889,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.1877520084,,297,,1583021517,242475986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.1931760311,,298,,1583021517,248761892,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.2055416107,,299,,1583021517,260201930,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.2102556229,,300,,1583021517,266640901,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.2163014412,,301,,1583021517,271259069,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.2291224003,,302,,1583021517,284161090,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.2347979546,,303,,1583021517,290112018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.2407779694,,304,,1583021517,295839071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.2680511475,,305,,1583021517,322284936,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.2910206318,,306,,1583021517,346227884,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3450126648,,307,,1583021517,400243043,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.4140896797,,308,,1583021517,468234062,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.4358222485,,309,,1583021517,490261077,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.4501936436,,310,,1583021517,504179954,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.5016233921,,311,,1583021517,556190967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.5725858212,,312,,1583021517,628216981,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.5783700943,,313,,1583021517,633599042,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.5831131935,,314,,1583021517,639374017,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.6044678688,,315,,1583021517,658232927,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.6871287823,,316,,1583021517,742332935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.6940190792,,317,,1583021517,750119924,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7004673481,,318,,1583021517,754988908,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.7063033581,,319,,1583021517,761508941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7683756351,,320,,1583021517,822204113,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.7736463547,,321,,1583021517,829437017,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7799136639,,322,,1583021517,834625959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.7866756916,,323,,1583021517,840965986,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.8767693043,,324,,1583021517,932229995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.8813214302,,325,,1583021517,937755107,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.8869216442,,326,,1583021517,942331075,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.9972584248,,327,,1583021518,52165985,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.0526793003,,328,,1583021518,106245994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.0597674847,,329,,1583021518,113673925,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.0657844543,,330,,1583021518,120840072,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.0711328983,,331,,1583021518,126888990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.0776135921,,332,,1583021518,132107973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.1134972572,,333,,1583021518,168211936,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.1192986965,,334,,1583021518,174530029,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.1255218983,,335,,1583021518,180346965,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.1363854408,,336,,1583021518,190181970,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.1423573494,,337,,1583021518,197419881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.2362840176,,338,,1583021518,290203094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.256706953,,339,,1583021518,312271118,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.2704577446,,340,,1583021518,330224990,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.3113043308,,341,,1583021518,366285085,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.3377201557,,342,,1583021518,392323970,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.3439967632,,343,,1583021518,398761034,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.3500874043,,344,,1583021518,404969930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.3658382893,,345,,1583021518,420216083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.3741950989,,346,,1583021518,426860094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.3873803616,,347,,1583021518,442162036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.3928205967,,348,,1583021518,448398113,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.4268643856,,349,,1583021518,480221033,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.5485746861,,350,,1583021518,604253053,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.5541820526,,351,,1583021518,609616994,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.5589289665,,352,,1583021518,615165948,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.5648627281,,353,,1583021518,619939088,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.5707275867,,354,,1583021518,625938892,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.5756645203,,355,,1583021518,631748914,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.5815007687,,356,,1583021518,636359930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.5975806713,,357,,1583021518,652184009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.6164348125,,358,,1583021518,670326948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.6379978657,,359,,1583021518,692269086,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.6646578312,,360,,1583021518,718276023,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.6884109974,,361,,1583021518,744199037,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.7135250568,,362,,1583021518,768367052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.7247517109,,363,,1583021518,780194997,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.7408306599,,364,,1583021518,796322107,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.7512397766,,365,,1583021518,806124925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.7564992905,,366,,1583021518,812251091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.7654728889,,367,,1583021518,820164918,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.7722318172,,368,,1583021518,826487064,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.7838523388,,369,,1583021518,838123083,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.7923069,,370,,1583021518,848197937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8087077141,,371,,1583021518,864227056,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.8145523071,,372,,1583021518,869715929,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8207376003,,373,,1583021518,875591993,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.8257577419,,374,,1583021518,881840944,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.8389606476,,375,,1583021518,894257068,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.867442131,,376,,1583021518,920289993,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.872811079,,377,,1583021518,928518056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.8775782585,,378,,1583021518,933820009,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.8845019341,,379,,1583021518,938510894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.8898656368,,380,,1583021518,945472002,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.8952162266,,381,,1583021518,950969934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9008705616,,382,,1583021518,956192970,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.9061553478,,383,,1583021518,961801052,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9114134312,,384,,1583021518,967083930,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.9174134731,,385,,1583021518,972461938,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9227080345,,386,,1583021518,978193998,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.9277980328,,387,,1583021518,983747005,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9339463711,,388,,1583021518,988776922,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.939337492,,389,,1583021518,994874000,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9436681271,,390,,1583021519,287055,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.9494130611,,391,,1583021519,4729032,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9572262764,,392,,1583021519,12128114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.9649662971,,393,,1583021519,20179986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9704790115,,394,,1583021519,26019096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.0189516544,,395,,1583021519,74289083,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.0247755051,,396,,1583021519,79977035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.03063941,,397,,1583021519,85783004,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.1555464268,,398,,1583021519,210223913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.2181732655,,399,,1583021519,272213935,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.2475709915,,400,,1583021519,300189018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.2628889084,,401,,1583021519,318264961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.3208255768,,402,,1583021519,374219894,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.3375153542,,403,,1583021519,392256975,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.3433878422,,404,,1583021519,398519039,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.3521237373,,405,,1583021519,404552936,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.3576626778,,406,,1583021519,413163900,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.3642876148,,407,,1583021519,418694972,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.3700242043,,408,,1583021519,425208091,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.3754301071,,409,,1583021519,431066989,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.3807384968,,410,,1583021519,436444997,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.3861374855,,411,,1583021519,441813945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.3912725449,,412,,1583021519,447138071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4021449089,,413,,1583021519,456379890,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4170150757,,414,,1583021519,470170021,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.4772467613,,415,,1583021519,532198905,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.4979455471,,416,,1583021519,552297115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.5044877529,,417,,1583021519,560122966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.5289108753,,418,,1583021519,584184885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.5397732258,,419,,1583021519,594168901,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.5695273876,,420,,1583021519,624272108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.5916156769,,421,,1583021519,646239995,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.664798975,,422,,1583021519,720197916,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.683344841,,423,,1583021519,738184928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.7037754059,,424,,1583021519,758282899,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.7436974049,,425,,1583021519,798237085,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.7797427177,,426,,1583021519,834264039,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.7848651409,,427,,1583021519,840755939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.8078787327,,428,,1583021519,862277984,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.8155927658,,429,,1583021519,870131015,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.8244693279,,430,,1583021519,878177881,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.8305757046,,431,,1583021519,885510921,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8636910915,,432,,1583021519,918241977,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.8713235855,,433,,1583021519,924767971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8811855316,,434,,1583021519,936217069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.9248876572,,435,,1583021519,980176925,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
16.9431512356,,436,,1583021519,998229980,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
16.9630627632,,437,,1583021520,18194913,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
16.9721360207,,438,,1583021520,26320934,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
16.9788899422,,439,,1583021520,33114910,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
16.9991309643,,440,,1583021520,54228067,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
17.0122294426,,441,,1583021520,68214893,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
17.0217456818,,442,,1583021520,76248884,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
17.0267169476,,443,,1583021520,82793951,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
17.0328090191,,444,,1583021520,87737083,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
17.0392892361,,445,,1583021520,93902111,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
17.0442383289,,446,,1583021520,100269079,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
17.0500249863,,447,,1583021520,105264902,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
17.05580163,,448,,1583021520,110980987,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
17.0617332458,,449,,1583021520,116743087,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
17.0672957897,,450,,1583021520,122767925,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
17.0687551498,,451,,1583021520,128237009,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.0698084831,,452,,1583021520,129798889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0707194805,,453,,1583021520,130743026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0714924335,,454,,1583021520,131664991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0722389221,,455,,1583021520,132433891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0723383427,,456,,1583021520,132433891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.7192673683,,457,,1583021520,779100894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.7239887714,,458,,1583021520,784110069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.7259354591,,459,,1583021520,786091089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.7279572487,,460,,1583021520,788072109,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.7377836704,,461,,1583021520,792133092,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
17.7440986633,,462,,1583021520,798849105,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
17.7492895126,,463,,1583021520,804729938,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
17.7554433346,,464,,1583021520,810398101,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
17.7610251904,,465,,1583021520,816389083,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
17.7669906616,,466,,1583021520,821886062,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
17.7736098766,,467,,1583021520,827925920,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
17.778213501,,468,,1583021520,834578037,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
17.7834382057,,469,,1583021520,839314937,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
17.7880373001,,470,,1583021520,844304084,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
17.7935345173,,471,,1583021520,848972082,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
17.8015565872,,472,,1583021520,854360103,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
17.808245182,,473,,1583021520,862065076,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
17.809176445,,474,,1583021520,869342088,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.8098840714,,475,,1583021520,870114088,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.8105807304,,476,,1583021520,870815038,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
17.8112738132,,477,,1583021520,871507883,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
17.8121562004,,478,,1583021520,872204065,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
17.8126955032,,479,,1583021520,872919082,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.8134856224,,480,,1583021520,873763084,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
