rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
286.941802502,,17365,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.948245764,,17366,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.953913927,,17367,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.959649801,,17368,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.965876818,,17369,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.971244335,,17370,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.977210522,,17371,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.982275724,,17372,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.987928629,,17373,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.994294643,,17374,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
286.999320507,,17375,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.005337715,,17376,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.012367725,,17377,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.02034235,,17378,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.026484251,,17379,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.031897545,,17380,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.036718845,,17381,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.042945862,,17382,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.04796648,,17383,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.052966356,,17384,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.058230639,,17385,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.063476086,,17386,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.069787502,,17387,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.077292204,,17388,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.084567547,,17389,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.091160536,,17390,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.096241713,,17391,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.100897551,,17392,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.106731892,,17393,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.113186598,,17394,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.11803937,,17395,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.12455821,,17396,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.132063389,,17397,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.140298367,,17398,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.148061514,,17399,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.162456274,,17400,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.178390265,,17401,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.184834719,,17402,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.191057205,,17403,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.197407961,,17404,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.202204704,,17405,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.208867073,,17406,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.21622014,,17407,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.222016811,,17408,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.22774148,,17409,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.233932972,,17410,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.238903046,,17411,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.245732784,,17412,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.250754118,,17413,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.256040812,,17414,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.262898445,,17415,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.26814723,,17416,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.273124933,,17417,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.279366493,,17418,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.284142733,,17419,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.289126873,,17420,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.294439793,,17421,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
287.30082655,,17422,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.301812887,,17423,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.302674294,,17424,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.303578377,,17425,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.304467201,,17426,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.305423021,,17427,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.985276937,,17428,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.988102198,,17429,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.992205858,,17430,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.994102478,,17431,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
287.996174574,,17432,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.001223087,,17433,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.005883694,,17434,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.012066126,,17435,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.019273281,,17436,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.024866104,,17437,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.030603409,,17438,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.039120913,,17439,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.04399085,,17440,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.048764706,,17441,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.053885698,,17442,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.059515238,,17443,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.0652318,,17444,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.070078373,,17445,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.075667143,,17446,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.081268787,,17447,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.08619976,,17448,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.092300177,,17449,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.097185135,,17450,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.102487087,,17451,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.109088898,,17452,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.114387751,,17453,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.119723082,,17454,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.120556593,,17455,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.12165308,,17456,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.122399569,,17457,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.123213291,,17458,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.12438035,,17459,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.125354528,,17460,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.126360178,,17461,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.127634287,,17462,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.132065535,,17463,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.134171009,,17464,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
288.138314009,,17465,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.14444685,,17466,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.149335623,,17467,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.154662848,,17468,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.161895275,,17469,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.167872429,,17470,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.17449522,,17471,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.179654837,,17472,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.184260368,,17473,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.189805508,,17474,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.195595264,,17475,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.201334238,,17476,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.206823587,,17477,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.212138414,,17478,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.216691017,,17479,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.221398354,,17480,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.228270769,,17481,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.233133316,,17482,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.23847127,,17483,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.243936062,,17484,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.249666691,,17485,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.254844189,,17486,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.261892557,,17487,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.267621994,,17488,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
288.273764133,,17489,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
288.274669886,,17490,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
288.275489807,,17491,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
288.27615571,,17492,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
288.276935816,,17493,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
288.277682543,,17494,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
288.278387547,,17495,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.56716156,,17496,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.574198008,,17497,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.576062202,,17498,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.58215785,,17499,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.584085464,,17500,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.586052656,,17501,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.590121746,,17502,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.59538579,,17503,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.600303888,,17504,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.606302977,,17505,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.612073421,,17506,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.618509769,,17507,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.625172377,,17508,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.631332159,,17509,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.637182236,,17510,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.643501282,,17511,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.651122808,,17512,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.658723593,,17513,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.664016962,,17514,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.66951251,,17515,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.677224874,,17516,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.683246374,,17517,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.689684391,,17518,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.696083784,,17519,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.701587915,,17520,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.707561493,,17521,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.714316607,,17522,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.721818209,,17523,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.729046583,,17524,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.734309196,,17525,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.739145279,,17526,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.744603634,,17527,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.751112938,,17528,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.752639771,,17529,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.753942728,,17530,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.755255938,,17531,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.756193876,,17532,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.757199287,,17533,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.758088112,,17534,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.758845091,,17535,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.759771824,,17536,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.760502338,,17537,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.761190176,,17538,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.76195097,,17539,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.762699127,,17540,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.763308525,,17541,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.763972759,,17542,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.764873505,,17543,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.765471935,,17544,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.766243219,,17545,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.768013716,,17546,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
289.774115086,,17547,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
289.786200285,,17548,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
289.794164181,,17549,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.798155069,,17550,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.800058842,,17551,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.806125641,,17552,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.808049679,,17553,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.812164068,,17554,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.816126108,,17555,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.820279121,,17556,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.824145079,,17557,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.826016188,,17558,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.828130245,,17559,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.834111214,,17560,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.840177298,,17561,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.842323303,,17562,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.846205711,,17563,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.854276657,,17564,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.860105276,,17565,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.876307011,,17566,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.880138874,,17567,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.884096861,,17568,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.886144161,,17569,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.888059139,,17570,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.892168283,,17571,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.894111633,,17572,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.896096945,,17573,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
289.898110151,,17574,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.903037548,,17575,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.907588959,,17576,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.913475752,,17577,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.919384241,,17578,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.924231052,,17579,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.929029226,,17580,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.934911966,,17581,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.94035697,,17582,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.945109129,,17583,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.950895548,,17584,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.95701623,,17585,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.9645648,,17586,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.971211195,,17587,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.977509499,,17588,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
289.98301363,,17589,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.983909607,,17590,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.984826326,,17591,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.985825777,,17592,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.986551285,,17593,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.987585545,,17594,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
289.997302532,,17595,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
290.949174404,,17596,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
290.960204363,,17597,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
290.970225334,,17598,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
290.992272139,,17599,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
291.05440712,,17600,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
291.066385508,,17601,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
291.074395895,,17602,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.082185507,,17603,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.090269327,,17604,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.10006237,,17605,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.110494375,,17606,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.122097254,,17607,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.13217473,,17608,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.14814496,,17609,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.154043674,,17610,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.1606071,,17611,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.194308996,,17612,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.226312876,,17613,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.233202696,,17614,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.26238656,,17615,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.268279314,,17616,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.324266434,,17617,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.332164764,,17618,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.33781004,,17619,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.343644142,,17620,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.350721836,,17621,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.356529236,,17622,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.363409758,,17623,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.369310379,,17624,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.373834372,,17625,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.392479897,,17626,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.398375034,,17627,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.402845144,,17628,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.452275038,,17629,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.45777154,,17630,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.463623524,,17631,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.469353914,,17632,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.47587657,,17633,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.481389523,,17634,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
291.487885237,,17635,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
