rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
238.037155151,,23476,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.047395468,,23477,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.05753088,,23478,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.06797266,,23479,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.077786207,,23480,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.088073254,,23481,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.098160028,,23482,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.108231783,,23483,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.118316174,,23484,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.128446102,,23485,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.138538122,,23486,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.148697138,,23487,,1583078352,726728916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.158704281,,23488,,1583078352,987855911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.169068813,,23489,,1583078352,991383075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.17904067,,23490,,1583078353,3545999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.189114094,,23491,,1583078353,16469955,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
238.19937706,,23492,,1583078353,21816015,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
238.209756851,,23493,,1583078353,34313917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.219471216,,23494,,1583078353,47527074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.229654551,,23495,,1583078353,55663108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.239770174,,23496,,1583078353,62477111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.249823809,,23497,,1583078353,77841043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.260033846,,23498,,1583078353,84095954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.270096302,,23499,,1583078353,96472978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.280169487,,23500,,1583078353,108110904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.29027462,,23501,,1583078353,118757963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.300642014,,23502,,1583078353,124917030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.310502529,,23503,,1583078353,137866973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.320589066,,23504,,1583078353,149142980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.33081913,,23505,,1583078353,154187917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.340857983,,23506,,1583078353,169070005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
238.3509655,,23507,,1583078353,179375886,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
238.36102891,,23508,,1583078353,189380884,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
238.371144772,,23509,,1583078353,199836969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.381292343,,23510,,1583078353,207336902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.391485453,,23511,,1583078353,215878009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.401741505,,23512,,1583078353,221518039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.411707878,,23513,,1583078353,238253116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.421889782,,23514,,1583078353,243207931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.431990623,,23515,,1583078353,258095979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.442057848,,23516,,1583078353,266175985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.452148914,,23517,,1583078353,275909900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.462377787,,23518,,1583078353,288752079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.472392082,,23519,,1583078353,295896053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.482533932,,23520,,1583078353,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.492931128,,23521,,1583078353,307113885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.502837896,,23522,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.512979269,,23523,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.523048878,,23524,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.533233404,,23525,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.543199301,,23526,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.553423405,,23527,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.563429356,,23528,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.573583126,,23529,,1583078353,323738098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.584115028,,23530,,1583078353,408487081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.594107151,,23531,,1583078353,408487081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.604278088,,23532,,1583078353,408487081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.614271164,,23533,,1583078353,442473888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.624498844,,23534,,1583078353,449692964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.634548426,,23535,,1583078353,460350036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.64471817,,23536,,1583078353,472875118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.654756308,,23537,,1583078353,477865934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.664999008,,23538,,1583078353,489213943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.675176859,,23539,,1583078353,489213943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.685430765,,23540,,1583078353,509833097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.695421934,,23541,,1583078353,521313905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.7057271,,23542,,1583078353,521313905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.71577692,,23543,,1583078353,538748979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.725870371,,23544,,1583078353,538748979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.736214876,,23545,,1583078353,558429956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.7461164,,23546,,1583078353,558429956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.756281137,,23547,,1583078353,580916881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.766494513,,23548,,1583078353,590106010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.776540518,,23549,,1583078353,590106010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.786779165,,23550,,1583078353,590106010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.796763659,,23551,,1583078353,617085933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.806891203,,23552,,1583078353,617085933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.817083836,,23553,,1583078353,617085933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.827300072,,23554,,1583078353,617085933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.837562084,,23555,,1583078353,660180091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.847520828,,23556,,1583078353,660180091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.857724905,,23557,,1583078353,677409887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.867716789,,23558,,1583078353,694525957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.877774477,,23559,,1583078353,703836917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.887927532,,23560,,1583078353,703836917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.898215532,,23561,,1583078353,718990087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.908155441,,23562,,1583078353,728776931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.918315172,,23563,,1583078353,741329908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.928639174,,23564,,1583078353,752533912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.938552141,,23565,,1583078353,760940074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.94863677,,23566,,1583078353,771655082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.958732843,,23567,,1583078353,786499977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.968896151,,23568,,1583078353,797941923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.978975773,,23569,,1583078353,797941923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.989168406,,23570,,1583078353,811621904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.99921751,,23571,,1583078353,811621904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.009317398,,23572,,1583078353,832791090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.01962018,,23573,,1583078353,832791090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.029644012,,23574,,1583078353,832791090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.039753675,,23575,,1583078353,832791090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.050422907,,23576,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.06060648,,23577,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.070821762,,23578,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.080856085,,23579,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.090897083,,23580,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.101154089,,23581,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.111217499,,23582,,1583078353,879272937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.12129283,,23583,,1583078353,948776960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.131374836,,23584,,1583078353,960444927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.141694784,,23585,,1583078353,968233108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.151757956,,23586,,1583078353,980035066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.161779165,,23587,,1583078353,980035066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.171967745,,23588,,1583078353,996620893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.182020426,,23589,,1583078353,996620893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.192250013,,23590,,1583078353,996620893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.202270746,,23591,,1583078354,28630971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.21234107,,23592,,1583078354,40704011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.222502232,,23593,,1583078354,46525955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.23255372,,23594,,1583078354,58073997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.242850304,,23595,,1583078354,68584918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.252889633,,23596,,1583078354,74299097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.262922287,,23597,,1583078354,91336965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.273341179,,23598,,1583078354,91336965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.28320241,,23599,,1583078354,91336965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.293396711,,23600,,1583078354,116031885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.30351305,,23601,,1583078354,116031885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.313636065,,23602,,1583078354,138890981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.323782444,,23603,,1583078354,138890981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.33406806,,23604,,1583078354,138890981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.34400773,,23605,,1583078354,169503927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.354122162,,23606,,1583078354,169503927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.364449263,,23607,,1583078354,188607931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.374386549,,23608,,1583078354,203289985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.384651423,,23609,,1583078354,211348056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.394792557,,23610,,1583078354,211348056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.404794931,,23611,,1583078354,225234031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.414874554,,23612,,1583078354,234375953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.425008059,,23613,,1583078354,252151966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.435382366,,23614,,1583078354,258829116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.445276737,,23615,,1583078354,271996974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.455346584,,23616,,1583078354,281851053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.465476036,,23617,,1583078354,293929100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.475628376,,23618,,1583078354,300049066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.485728741,,23619,,1583078354,310736894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.496026754,,23620,,1583078354,321702957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.505990744,,23621,,1583078354,335032939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.516195536,,23622,,1583078354,340564012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.52645421,,23623,,1583078354,351491928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.536606073,,23624,,1583078354,357614994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.546506643,,23625,,1583078354,373789072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.556708336,,23626,,1583078354,385052919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.56686759,,23627,,1583078354,392343997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.577025414,,23628,,1583078354,392343997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.587123394,,23629,,1583078354,392343997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.597120285,,23630,,1583078354,421698093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.607428074,,23631,,1583078354,421698093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.617591858,,23632,,1583078354,444225072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.627494574,,23633,,1583078354,455794095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.637522936,,23634,,1583078354,455794095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.647788048,,23635,,1583078354,476836919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.658087492,,23636,,1583078354,476836919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.668090343,,23637,,1583078354,476836919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.678149939,,23638,,1583078354,498383998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.688497066,,23639,,1583078354,498383998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.698383331,,23640,,1583078354,525579929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.708502054,,23641,,1583078354,536815881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.718715191,,23642,,1583078354,543358087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.728792429,,23643,,1583078354,550632953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.738934517,,23644,,1583078354,560837984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.749179602,,23645,,1583078354,576942920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.759119749,,23646,,1583078354,587691068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.769300938,,23647,,1583078354,587691068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.779374123,,23648,,1583078354,606838941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.789565802,,23649,,1583078354,613230943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.799565077,,23650,,1583078354,623442888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.809728146,,23651,,1583078354,636995077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.82004261,,23652,,1583078354,642662048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.829908848,,23653,,1583078354,655260086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.840162277,,23654,,1583078354,665885925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.850141525,,23655,,1583078354,678271055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.860280752,,23656,,1583078354,683751106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.870632887,,23657,,1583078354,694314002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.880500793,,23658,,1583078354,707309961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.890552998,,23659,,1583078354,718219995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.90062356,,23660,,1583078354,728745937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.91073823,,23661,,1583078354,736397981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.921032667,,23662,,1583078354,746865987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.931017876,,23663,,1583078354,753818988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.941395998,,23664,,1583078354,765341043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.951301575,,23665,,1583078354,777821063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.961386919,,23666,,1583078354,784517049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.971585751,,23667,,1583078354,795806884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.981603622,,23668,,1583078354,810281991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.991882324,,23669,,1583078354,820808887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.002116442,,23670,,1583078354,826248884,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
240.011977911,,23671,,1583078354,838301897,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
240.022155285,,23672,,1583078354,850876092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.03230691,,23673,,1583078354,857630968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.042360306,,23674,,1583078354,869805097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.052361488,,23675,,1583078354,881180047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.062605858,,23676,,1583078354,887573957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.072823048,,23677,,1583078354,898998975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.082806587,,23678,,1583078354,910136938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.092891932,,23679,,1583078354,920572996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.103001595,,23680,,1583078354,931313037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.113176107,,23681,,1583078354,936944007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.123548508,,23682,,1583078354,948147058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.133344173,,23683,,1583078354,961983919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.143450737,,23684,,1583078354,972132921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.153506041,,23685,,1583078354,982629060,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
240.163732529,,23686,,1583078354,982629060,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
240.174021482,,23687,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.18383956,,23688,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.194031715,,23689,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.204253197,,23690,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.214381456,,23691,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.224437237,,23692,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.234642744,,23693,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.24471283,,23694,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.254811525,,23695,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.264895916,,23696,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.275198936,,23697,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.285316229,,23698,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.295495749,,23699,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.305533648,,23700,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.315681934,,23701,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.325816631,,23702,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.3360672,,23703,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.345989943,,23704,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.356160879,,23705,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.366284132,,23706,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.376350164,,23707,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.386639118,,23708,,1583078354,982629060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.396644115,,23709,,1583078355,222928047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.406857491,,23710,,1583078355,232018947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.41689992,,23711,,1583078355,243652105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.426905394,,23712,,1583078355,255336999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.437244415,,23713,,1583078355,255336999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.447222948,,23714,,1583078355,272684097,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
240.457254171,,23715,,1583078355,282922983,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
240.46754694,,23716,,1583078355,296571969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.477588415,,23717,,1583078355,306085109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.48774004,,23718,,1583078355,312239885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.498004675,,23719,,1583078355,321532964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.508075237,,23720,,1583078355,330845117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.518090725,,23721,,1583078355,338238954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.528220654,,23722,,1583078355,356662034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.538263559,,23723,,1583078355,356662034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.548423767,,23724,,1583078355,371597051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.558550596,,23725,,1583078355,381520986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.568708658,,23726,,1583078355,381520986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.578761578,,23727,,1583078355,400398969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.58886075,,23728,,1583078355,414225101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.598896503,,23729,,1583078355,414225101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.609093428,,23730,,1583078355,430272102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.619361639,,23731,,1583078355,430272102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.629366159,,23732,,1583078355,430272102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.639450788,,23733,,1583078355,468545913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.649536133,,23734,,1583078355,468545913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.659758806,,23735,,1583078355,468545913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.669880867,,23736,,1583078355,494616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.680024862,,23737,,1583078355,494616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.690229416,,23738,,1583078355,494616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.700272799,,23739,,1583078355,494616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.710543871,,23740,,1583078355,494616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.720524073,,23741,,1583078355,494616985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.730671883,,23742,,1583078355,554922103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.740763903,,23743,,1583078355,566102981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.750917196,,23744,,1583078355,566102981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.76114893,,23745,,1583078355,581136941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.771031857,,23746,,1583078355,597958087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
240.781189919,,23747,,1583078355,597958087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
