rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
281.384794474,,13853,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.389961004,,13854,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.395970106,,13855,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.402304649,,13856,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.407290459,,13857,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.412315607,,13858,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.41819644,,13859,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.423464537,,13860,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.428577185,,13861,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.435564518,,13862,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.442729235,,13863,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.447734594,,13864,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.453250408,,13865,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.459620953,,13866,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.464995384,,13867,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.470981121,,13868,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.476775169,,13869,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.48220396,,13870,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.48897171,,13871,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.495890379,,13872,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.502779007,,13873,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.507996559,,13874,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.513644695,,13875,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.519515514,,13876,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.525034904,,13877,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.531380653,,13878,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.536492586,,13879,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.543023348,,13880,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.550456524,,13881,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.555802345,,13882,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.561193228,,13883,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.567052841,,13884,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.572351933,,13885,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.578231335,,13886,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
281.583807945,,13887,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.585153818,,13888,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.586175203,,13889,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.587071657,,13890,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.588000536,,13891,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.588761806,,13892,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.589530468,,13893,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.590401173,,13894,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.591094494,,13895,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
281.591870546,,13896,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.597103357,,13897,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.60413146,,13898,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.610204458,,13899,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.615615368,,13900,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.621389389,,13901,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.627324104,,13902,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.63214612,,13903,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.637106419,,13904,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.642791271,,13905,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.647456408,,13906,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.654146433,,13907,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.659531593,,13908,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.664452553,,13909,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.670302629,,13910,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.675770283,,13911,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.680474281,,13912,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.68718791,,13913,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
281.692674875,,13914,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.693406343,,13915,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.694194317,,13916,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.694957018,,13917,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.695772648,,13918,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.696430683,,13919,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.697293758,,13920,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.697988033,,13921,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.6986413,,13922,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.699420929,,13923,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.700068712,,13924,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.700925827,,13925,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.701822519,,13926,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.702539921,,13927,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
281.703531504,,13928,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.080421448,,13929,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.089530468,,13930,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.091389656,,13931,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.097407818,,13932,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.09936285,,13933,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.105445862,,13934,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
282.107326508,,13935,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.112122059,,13936,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.117283344,,13937,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.123320341,,13938,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.12827301,,13939,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.135239124,,13940,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.141990662,,13941,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.147728205,,13942,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.153468847,,13943,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.15841651,,13944,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.162739038,,13945,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.168915033,,13946,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.174555063,,13947,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.180024862,,13948,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.186321735,,13949,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.192258835,,13950,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.197499514,,13951,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.203752995,,13952,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.210952997,,13953,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.219752312,,13954,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.226608992,,13955,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.233235359,,13956,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.239984274,,13957,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.245631695,,13958,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.25056839,,13959,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.255884409,,13960,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.261970997,,13961,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
282.268103361,,13962,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.269196272,,13963,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.271304607,,13964,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.287445068,,13965,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.307744503,,13966,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.315497398,,13967,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.333586216,,13968,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.36562705,,13969,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.385872364,,13970,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.469599009,,13971,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.487431049,,13972,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.511589527,,13973,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.549634933,,13974,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.607496738,,13975,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.6095016,,13976,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.61136508,,13977,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.751858711,,13978,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.75950098,,13979,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.765442133,,13980,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.767381191,,13981,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.77342701,,13982,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.791391373,,13983,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.815672636,,13984,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.831466913,,13985,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.841571331,,13986,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.849357128,,13987,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.861504316,,13988,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.863374233,,13989,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.877619982,,13990,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.895400047,,13991,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.919505119,,13992,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.927334785,,13993,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.953625202,,13994,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.965597868,,13995,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.975425243,,13996,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
282.987642765,,13997,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.049486637,,13998,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.105617523,,13999,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.121518135,,14000,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.145570517,,14001,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.1836555,,14002,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.199660301,,14003,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.241572618,,14004,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.257493734,,14005,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.259297609,,14006,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.267328501,,14007,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.273342848,,14008,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.281352282,,14009,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.283346653,,14010,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.285431147,,14011,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.289465666,,14012,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.293262005,,14013,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.295244455,,14014,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.299291372,,14015,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.329687834,,14016,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
283.341566324,,14017,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.347816467,,14018,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.355341673,,14019,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.361321688,,14020,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.368421316,,14021,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.375731945,,14022,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.38152647,,14023,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.393471956,,14024,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.407592058,,14025,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.415398121,,14026,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.425391674,,14027,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.432359219,,14028,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.437329054,,14029,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.44379282,,14030,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.449449539,,14031,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.454344749,,14032,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.459853411,,14033,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.464788437,,14034,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.469750166,,14035,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.476360798,,14036,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.481253862,,14037,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.486773491,,14038,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.492077351,,14039,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.498508215,,14040,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.504426479,,14041,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.510693312,,14042,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.515541315,,14043,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.520991802,,14044,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.521781683,,14045,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.522465944,,14046,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.523168087,,14047,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.523929596,,14048,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.524786711,,14049,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.540507555,,14050,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.744312048,,14051,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.751564503,,14052,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.753438234,,14053,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.759327173,,14054,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.761418819,,14055,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.767475843,,14056,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
283.769500494,,14057,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.775524378,,14058,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.780783892,,14059,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.785923719,,14060,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.793284178,,14061,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.839506388,,14062,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.846653223,,14063,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.851377726,,14064,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.856930017,,14065,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.864463329,,14066,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.903763056,,14067,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
283.90954423,,14068,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.003633976,,14069,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.043345213,,14070,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.055462837,,14071,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.065361261,,14072,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.073033571,,14073,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.07861495,,14074,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.083824396,,14075,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.089394569,,14076,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.094589472,,14077,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.099210262,,14078,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.10597229,,14079,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.112100124,,14080,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.117529154,,14081,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.122927904,,14082,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.128506422,,14083,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.133846521,,14084,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.140286446,,14085,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.145647049,,14086,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.15171361,,14087,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.157835245,,14088,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.163654804,,14089,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.16936326,,14090,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.175237894,,14091,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.180541754,,14092,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
284.185825348,,14093,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.186755419,,14094,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.187668085,,14095,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.188658476,,14096,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.18934679,,14097,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.190073013,,14098,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.190927744,,14099,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.191735744,,14100,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.192362785,,14101,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.193094969,,14102,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.193821669,,14103,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.194497347,,14104,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.19519496,,14105,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.195813417,,14106,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.196552038,,14107,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
284.197377443,,14108,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.202963352,,14109,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.208302021,,14110,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.213686705,,14111,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.219335556,,14112,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.225471258,,14113,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.231688738,,14114,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.237808228,,14115,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.2427001,,14116,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.248735189,,14117,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.255389214,,14118,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
284.260681868,,14119,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
