rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
256.01511097,,11964,,1583078370,844404518,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.021151781,,11965,,1583078370,850422126,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.039122343,,11966,,1583078370,868422570,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.043094158,,11967,,1583078370,872405131,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.051156521,,11968,,1583078370,880416657,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.059110165,,11969,,1583078370,888409564,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.065166235,,11970,,1583078370,894437280,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.069102526,,11971,,1583078370,898416310,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.075131178,,11972,,1583078370,904421649,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.085162401,,11973,,1583078370,914432084,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.093123674,,11974,,1583078370,922408927,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.103135347,,11975,,1583078370,932420287,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.115189791,,11976,,1583078370,944429067,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.127115726,,11977,,1583078370,956417281,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.133119583,,11978,,1583078370,962418387,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.137147188,,11979,,1583078370,966431772,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.141104937,,11980,,1583078370,970408889,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.145099878,,11981,,1583078370,974410498,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.151130199,,11982,,1583078370,980424120,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.153120756,,11983,,1583078370,982420050,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.159110069,,11984,,1583078370,988423856,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.161092997,,11985,,1583078370,990412312,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.16311264,,11986,,1583078370,992413167,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.167136908,,11987,,1583078370,996424206,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.169074774,,11988,,1583078370,998395825,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.171081543,,11989,,1583078371,402476,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.173102856,,11990,,1583078371,2406235,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.177096844,,11991,,1583078371,6399797,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.179106951,,11992,,1583078371,8407378,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.181115389,,11993,,1583078371,10414462,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.18513155,,11994,,1583078371,14428359,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.187125206,,11995,,1583078371,16417506,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.18911624,,11996,,1583078371,18412316,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.193081141,,11997,,1583078371,22398263,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.195087433,,11998,,1583078371,24403058,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.197097301,,11999,,1583078371,26410477,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.199121952,,12000,,1583078371,28417236,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.20308876,,12001,,1583078371,32405744,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.205092192,,12002,,1583078371,34403604,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.207078695,,12003,,1583078371,36398701,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.211102009,,12004,,1583078371,40407713,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.213273048,,12005,,1583078371,42417497,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.215144396,,12006,,1583078371,44418168,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.219138384,,12007,,1583078371,48428089,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.22111702,,12008,,1583078371,50412810,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.223116636,,12009,,1583078371,52419082,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.225116968,,12010,,1583078371,54402764,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.229111671,,12011,,1583078371,58417595,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.421256542,,12012,,1583078371,250463128,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.423110962,,12013,,1583078371,252405393,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.427091599,,12014,,1583078371,256399446,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.429117203,,12015,,1583078371,258414478,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.433518648,,12016,,1583078371,262412876,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.437129974,,12017,,1583078371,266418439,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.439125538,,12018,,1583078371,268418424,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.44113493,,12019,,1583078371,270421769,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.445094347,,12020,,1583078371,274404014,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.447132111,,12021,,1583078371,276426511,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.449077368,,12022,,1583078371,278399048,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.453105927,,12023,,1583078371,282410177,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.455151081,,12024,,1583078371,284427722,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.458081722,,12025,,1583078371,286427073,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.459139109,,12026,,1583078371,288426568,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.463122606,,12027,,1583078371,292420231,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.465118408,,12028,,1583078371,294421965,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.467099428,,12029,,1583078371,296413704,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.471093178,,12030,,1583078371,300408349,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.473116875,,12031,,1583078371,302429272,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.475081682,,12032,,1583078371,304405532,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.479109287,,12033,,1583078371,308405701,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.481124401,,12034,,1583078371,310413577,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.483112574,,12035,,1583078371,312420067,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.485129118,,12036,,1583078371,314417117,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.48911643,,12037,,1583078371,318418095,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.491105795,,12038,,1583078371,320407272,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.493100882,,12039,,1583078371,322410158,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.49710989,,12040,,1583078371,326409849,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.499145746,,12041,,1583078371,328414396,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.501113415,,12042,,1583078371,330418946,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.505081415,,12043,,1583078371,334400418,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.507088423,,12044,,1583078371,336410869,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.50908637,,12045,,1583078371,338410452,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.5110991,,12046,,1583078371,340405141,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.517583609,,12047,,1583078371,346422530,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.519165754,,12048,,1583078371,348444615,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.523097992,,12049,,1583078371,352404970,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.525093555,,12050,,1583078371,354414487,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.52711606,,12051,,1583078371,356429467,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.529088259,,12052,,1583078371,358403309,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.533172846,,12053,,1583078371,362452095,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.535130501,,12054,,1583078371,364420484,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.537092447,,12055,,1583078371,366407762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.541106701,,12056,,1583078371,370414410,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.543101311,,12057,,1583078371,372416699,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
256.558066607,,12058,,1583078371,387353318,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
257.242100716,,12059,,1583078372,71361789,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.245126963,,12060,,1583078372,74416158,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.247136593,,12061,,1583078372,76419070,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.251123428,,12062,,1583078372,80424485,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.253078938,,12063,,1583078372,82402171,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.255100489,,12064,,1583078372,84413334,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.259080172,,12065,,1583078372,88402444,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.261086226,,12066,,1583078372,90409865,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.263118505,,12067,,1583078372,92435191,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.267233133,,12068,,1583078372,96520569,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.269083738,,12069,,1583078372,98407547,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.271097898,,12070,,1583078372,100410384,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.273087502,,12071,,1583078372,102412741,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.277114153,,12072,,1583078372,106411418,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.279093742,,12073,,1583078372,108411361,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.281102419,,12074,,1583078372,110407729,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.285142899,,12075,,1583078372,114419175,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.287108183,,12076,,1583078372,116410538,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.289082766,,12077,,1583078372,118400827,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.293130875,,12078,,1583078372,122419780,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.295128584,,12079,,1583078372,124421379,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.297127724,,12080,,1583078372,126414454,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.301162958,,12081,,1583078372,130441642,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.303103447,,12082,,1583078372,132410612,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.305137634,,12083,,1583078372,134429691,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.307136536,,12084,,1583078372,136443598,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.311114073,,12085,,1583078372,140404353,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.313089609,,12086,,1583078372,142401213,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.315161943,,12087,,1583078372,144405000,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.319200277,,12088,,1583078372,148412737,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.321149111,,12089,,1583078372,150420878,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.323090076,,12090,,1583078372,152404370,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.32709384,,12091,,1583078372,156403428,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.329140902,,12092,,1583078372,158432096,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.331115723,,12093,,1583078372,160423560,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.333114862,,12094,,1583078372,162412590,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.337197065,,12095,,1583078372,166439019,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.339102983,,12096,,1583078372,168403432,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.341120243,,12097,,1583078372,170414846,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.347125769,,12098,,1583078372,176419379,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.349146843,,12099,,1583078372,178453293,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.353123426,,12100,,1583078372,182427700,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.3551054,,12101,,1583078372,184413845,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.35910058,,12102,,1583078372,188407393,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.363090515,,12103,,1583078372,192407461,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.365179777,,12104,,1583078372,194409540,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.367122412,,12105,,1583078372,196411629,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.371135712,,12106,,1583078372,200441210,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.375110865,,12107,,1583078372,204414759,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.37912941,,12108,,1583078372,208405744,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.441152811,,12109,,1583078372,270421510,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.443154812,,12110,,1583078372,272425674,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.445152283,,12111,,1583078372,274432201,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.449234009,,12112,,1583078372,278457026,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.45109868,,12113,,1583078372,280410549,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.453102827,,12114,,1583078372,282415462,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.457100868,,12115,,1583078372,286415452,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.459115028,,12116,,1583078372,288408828,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.461096048,,12117,,1583078372,290415888,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.463100433,,12118,,1583078372,292419580,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.467122078,,12119,,1583078372,296437535,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.469099522,,12120,,1583078372,298414820,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.471103668,,12121,,1583078372,300416355,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.475115061,,12122,,1583078372,304424628,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.477107048,,12123,,1583078372,306419459,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.47912097,,12124,,1583078372,308420341,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.483170748,,12125,,1583078372,312426151,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.485108137,,12126,,1583078372,314415673,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.487095356,,12127,,1583078372,316402368,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.491093159,,12128,,1583078372,320400127,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.493105888,,12129,,1583078372,322415008,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.495080948,,12130,,1583078372,324403230,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.497117758,,12131,,1583078372,326406472,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.501120806,,12132,,1583078372,330415359,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.503092527,,12133,,1583078372,332403357,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.505505323,,12134,,1583078372,334418901,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.509140253,,12135,,1583078372,338435659,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.511098385,,12136,,1583078372,340408221,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.513125658,,12137,,1583078372,342411169,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.517124414,,12138,,1583078372,346429536,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.519085646,,12139,,1583078372,348411874,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.521106958,,12140,,1583078372,350422672,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.523093462,,12141,,1583078372,352409240,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.527198315,,12142,,1583078372,356413574,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.529107809,,12143,,1583078372,358397458,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.531119823,,12144,,1583078372,360408534,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.535106421,,12145,,1583078372,364416393,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.537091017,,12146,,1583078372,366406688,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.539100647,,12147,,1583078372,368414218,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.543110609,,12148,,1583078372,372413830,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.545086145,,12149,,1583078372,374405015,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.547137976,,12150,,1583078372,376407690,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.549113035,,12151,,1583078372,378419896,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.553092718,,12152,,1583078372,382408433,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.55508399,,12153,,1583078372,384397435,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.557093382,,12154,,1583078372,386413745,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.561104774,,12155,,1583078372,390417672,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.563093424,,12156,,1583078372,392410418,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.565196991,,12157,,1583078372,394422449,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.569135904,,12158,,1583078372,398428311,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.571122408,,12159,,1583078372,400424626,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.573102951,,12160,,1583078372,402417894,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.575112581,,12161,,1583078372,404419580,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
257.579112768,,12162,,1583078372,408407286,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
