rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
290.531502485,,14662,,1583078405,355668067,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
290.537079096,,14663,,1583078405,360863924,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
290.542404413,,14664,,1583078405,366600036,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
290.548000813,,14665,,1583078405,371766090,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
290.55346036,,14666,,1583078405,377355098,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
290.558787107,,14667,,1583078405,382846117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
290.56428504,,14668,,1583078405,388202905,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
290.569672108,,14669,,1583078405,393846988,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
290.574777365,,14670,,1583078405,399034976,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
290.58089447,,14671,,1583078405,404134988,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
290.581749439,,14672,,1583078405,410258054,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
290.582468271,,14673,,1583078405,411096096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.583189726,,14674,,1583078405,411828041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.583921671,,14675,,1583078405,412545919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.584661007,,14676,,1583078405,413258075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.585519075,,14677,,1583078405,414028882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.586478949,,14678,,1583078405,414895057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
290.58660388,,14679,,1583078405,414895057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
291.101281404,,14680,,1583078405,929603099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.106207848,,14681,,1583078405,934633970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.10831213,,14682,,1583078405,936614036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.110101461,,14683,,1583078405,938640117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.114342928,,14684,,1583078405,942651987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
291.116004944,,14685,,1583078405,944560050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
291.122919321,,14686,,1583078405,946557998,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
291.128701925,,14687,,1583078405,952349901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
291.133421183,,14688,,1583078405,958183050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
291.139623165,,14689,,1583078405,962779998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
291.145056725,,14690,,1583078405,968983888,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
291.152403355,,14691,,1583078405,974596977,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
291.159384727,,14692,,1583078405,981774091,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
291.165175676,,14693,,1583078405,988754987,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
291.17017746,,14694,,1583078405,994440078,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
291.175577164,,14695,,1583078405,999548912,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
291.181429386,,14696,,1583078406,4935979,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
291.189204931,,14697,,1583078406,10870933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
291.19517374,,14698,,1583078406,18707036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
291.200742722,,14699,,1583078406,24533033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
291.206741333,,14700,,1583078406,30162096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
291.212319613,,14701,,1583078406,36118984,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
291.217719555,,14702,,1583078406,41575908,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
291.225475788,,14703,,1583078406,47128915,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
291.231077671,,14704,,1583078406,54742097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
291.236373186,,14705,,1583078406,60442924,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
291.241237879,,14706,,1583078406,65741062,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
291.247093916,,14707,,1583078406,70596933,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
291.254055262,,14708,,1583078406,76483011,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
291.258944273,,14709,,1583078406,83465099,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
291.259873867,,14710,,1583078406,88493108,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
291.260866404,,14711,,1583078406,89234113,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
291.261577606,,14712,,1583078406,90220928,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
291.262274504,,14713,,1583078406,90930938,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
291.262947321,,14714,,1583078406,91630935,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
291.263634682,,14715,,1583078406,92303037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
291.264321327,,14716,,1583078406,92999935,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
291.264981031,,14717,,1583078406,93693017,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
291.265742302,,14718,,1583078406,94341039,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
291.266620874,,14719,,1583078406,95093011,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
291.267498016,,14720,,1583078406,95976114,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
291.268599033,,14721,,1583078406,96856117,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
291.269503832,,14722,,1583078406,97954988,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
291.270433903,,14723,,1583078406,98972082,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
291.271322012,,14724,,1583078406,99791049,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
291.272259712,,14725,,1583078406,100577116,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
291.272815228,,14726,,1583078406,101423978,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
291.273532152,,14727,,1583078406,102178096,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.279698133,,14728,,1583078406,102931022,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.285808802,,14729,,1583078406,109091997,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
291.300646305,,14730,,1583078406,124706029,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.322515726,,14731,,1583078406,150681972,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.36675024,,14732,,1583078406,194740056,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
291.446376085,,14733,,1583078406,274662017,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.468647718,,14734,,1583078406,292718887,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.484664917,,14735,,1583078406,308746099,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
291.488984823,,14736,,1583078406,313973903,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.494237661,,14737,,1583078406,318424940,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
291.544888258,,14738,,1583078406,368710994,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.562617302,,14739,,1583078406,390769958,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.57128334,,14740,,1583078406,394665956,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.572744846,,14741,,1583078406,400762081,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.580510378,,14742,,1583078406,402229070,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.581405878,,14743,,1583078406,409962892,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.600573301,,14744,,1583078406,424644947,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.60147953,,14745,,1583078406,430028915,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.608149052,,14746,,1583078406,430875062,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.609492302,,14747,,1583078406,437632083,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.615961075,,14748,,1583078406,438950061,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.617044687,,14749,,1583078406,445451974,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.672730207,,14750,,1583078406,496709108,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.673698187,,14751,,1583078406,502155065,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
291.678974628,,14752,,1583078406,503138065,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
291.693423986,,14753,,1583078406,516690015,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
291.700905561,,14754,,1583078406,524589061,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
291.708112717,,14755,,1583078406,530622959,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
291.713298559,,14756,,1583078406,537599086,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
291.719339609,,14757,,1583078406,542680025,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
291.723909378,,14758,,1583078406,548772096,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
291.72947526,,14759,,1583078406,553416013,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
291.737267733,,14760,,1583078406,558940887,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
291.768005133,,14761,,1583078406,590717077,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
291.774853706,,14762,,1583078406,598651885,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
291.782119751,,14763,,1583078406,606616973,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
291.789224625,,14764,,1583078406,612584114,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
291.794927835,,14765,,1583078406,618664026,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
291.80564189,,14766,,1583078406,628642082,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
291.811814308,,14767,,1583078406,635086059,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
291.817017794,,14768,,1583078406,641243934,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
291.823574781,,14769,,1583078406,646440982,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
291.839384794,,14770,,1583078406,662739992,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
291.846999168,,14771,,1583078406,668838024,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
291.862858295,,14772,,1583078406,684669017,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
291.873161793,,14773,,1583078406,696599006,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
291.882614851,,14774,,1583078406,706656932,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
291.92069006,,14775,,1583078406,744713068,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
291.932650328,,14776,,1583078406,754792928,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
291.973458767,,14777,,1583078406,796745061,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
291.980268002,,14778,,1583078406,802882909,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
291.984839916,,14779,,1583078406,809703111,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
291.99527216,,14780,,1583078406,818733930,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
292.009579182,,14781,,1583078406,832633018,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
292.027783155,,14782,,1583078406,850687980,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
292.051620007,,14783,,1583078406,874710083,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
292.058678865,,14784,,1583078406,882714986,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
292.065222263,,14785,,1583078406,888607025,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
292.071354628,,14786,,1583078406,894648075,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
292.077217102,,14787,,1583078406,900815963,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
292.083637953,,14788,,1583078406,906723976,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
292.084675789,,14789,,1583078406,913042068,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
292.094830751,,14790,,1583078406,922713041,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
292.124441147,,14791,,1583078406,952723979,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
292.149243116,,14792,,1583078406,972636938,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
292.160926819,,14793,,1583078406,988739967,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
292.164145708,,14794,,1583078406,992603063,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
292.170414209,,14795,,1583078406,998655080,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
292.176778078,,14796,,1583078407,4702091,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
292.178309441,,14797,,1583078407,6634950,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
292.180310488,,14798,,1583078407,8600950,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
292.184364796,,14799,,1583078407,12636899,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
292.186228991,,14800,,1583078407,14651060,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
292.188218832,,14801,,1583078407,16630887,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
292.190244198,,14802,,1583078407,18654108,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
292.194497585,,14803,,1583078407,22722005,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
292.196186066,,14804,,1583078407,24627923,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
292.198035955,,14805,,1583078407,26595115,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
292.201997995,,14806,,1583078407,30555009,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
292.203999281,,14807,,1583078407,32581090,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
292.205942154,,14808,,1583078407,34564971,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
292.214178801,,14809,,1583078407,36566019,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
292.219727993,,14810,,1583078407,43620109,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
292.225483894,,14811,,1583078407,49174070,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
292.232386112,,14812,,1583078407,54970979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
292.237978935,,14813,,1583078407,61737060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
292.243724346,,14814,,1583078407,67450046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
292.249985695,,14815,,1583078407,73147058,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
292.255772829,,14816,,1583078407,79509019,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
292.261539221,,14817,,1583078407,85128068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
292.268083811,,14818,,1583078407,90890884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
292.273879051,,14819,,1583078407,97266912,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
292.281014919,,14820,,1583078407,103271007,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
292.286830664,,14821,,1583078407,110476970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
292.292113781,,14822,,1583078407,116208076,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
292.297764778,,14823,,1583078407,121258974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
292.30465126,,14824,,1583078407,127125978,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
292.310012102,,14825,,1583078407,134040117,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
292.315569639,,14826,,1583078407,139545917,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
292.321022749,,14827,,1583078407,144934892,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
292.327150822,,14828,,1583078407,150393962,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
292.332706451,,14829,,1583078407,156512022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
292.338482141,,14830,,1583078407,162069082,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
292.339399099,,14831,,1583078407,167870998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
292.340271711,,14832,,1583078407,168798923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.340984583,,14833,,1583078407,169559955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.341779947,,14834,,1583078407,170440912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.342577219,,14835,,1583078407,171147108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.343331575,,14836,,1583078407,171927928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.344207287,,14837,,1583078407,172774076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.344390631,,14838,,1583078407,172774076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
292.595147371,,14839,,1583078407,423603057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.606064558,,14840,,1583078407,434587955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.614582539,,14841,,1583078407,442712068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.622183561,,14842,,1583078407,450659990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.634469271,,14843,,1583078407,462694883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
292.640241861,,14844,,1583078407,468601942,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
292.652741194,,14845,,1583078407,476619958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
292.657969236,,14846,,1583078407,482590913,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
292.66519928,,14847,,1583078407,488656997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
292.669943333,,14848,,1583078407,494661092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
292.676566839,,14849,,1583078407,499363899,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
292.68384099,,14850,,1583078407,506052970,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
292.689987421,,14851,,1583078407,513334989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
292.695943117,,14852,,1583078407,519351959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
292.700843573,,14853,,1583078407,525489091,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
292.705392361,,14854,,1583078407,530213117,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
292.709939241,,14855,,1583078407,534770011,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
292.716750145,,14856,,1583078407,539376974,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
292.724106073,,14857,,1583078407,546247959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
292.729911804,,14858,,1583078407,553610086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
292.736487865,,14859,,1583078407,559288024,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
292.742231846,,14860,,1583078407,565956115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
292.748304129,,14861,,1583078407,571695089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
292.754755259,,14862,,1583078407,577668905,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
292.760037422,,14863,,1583078407,584175109,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
292.765105486,,14864,,1583078407,589502096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
292.771914005,,14865,,1583078407,594511985,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
292.77832222,,14866,,1583078407,601355075,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
292.783918619,,14867,,1583078407,607686996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
292.79005146,,14868,,1583078407,613392114,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
292.796183348,,14869,,1583078407,619438886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
292.803156614,,14870,,1583078407,625669956,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
292.810056448,,14871,,1583078407,632507085,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
292.810912848,,14872,,1583078407,639456033,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
292.811858892,,14873,,1583078407,640377044,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
292.81247282,,14874,,1583078407,641104936,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
292.813185215,,14875,,1583078407,641891956,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
292.813989401,,14876,,1583078407,642566919,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
292.814749241,,14877,,1583078407,643363952,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
292.815724611,,14878,,1583078407,644129991,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
292.817974329,,14879,,1583078407,646593093,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
292.824172497,,14880,,1583078407,652631044,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
292.830149412,,14881,,1583078407,658633947,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
292.836356878,,14882,,1583078407,664674997,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
292.844420433,,14883,,1583078407,672687053,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
292.8504529,,14884,,1583078407,678685903,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
292.862418652,,14885,,1583078407,690679073,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
292.876508474,,14886,,1583078407,704668998,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
292.914494991,,14887,,1583078407,742664098,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
292.924474001,,14888,,1583078407,752655029,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
292.930458069,,14889,,1583078407,758661985,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
292.943231821,,14890,,1583078407,766660928,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
293.065614939,,14891,,1583078407,888761997,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
293.084685326,,14892,,1583078407,908723115,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
293.096521616,,14893,,1583078407,924762964,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
293.136379719,,14894,,1583078407,964744091,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
293.232676268,,14895,,1583078408,60703992,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
293.256962776,,14896,,1583078408,80632925,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
293.274760008,,14897,,1583078408,98735094,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
293.288855076,,14898,,1583078408,112665891,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
293.300086737,,14899,,1583078408,122647047,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
293.306567669,,14900,,1583078408,130578994,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
293.316175461,,14901,,1583078408,138633012,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
293.325222015,,14902,,1583078408,148617029,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
293.333081007,,14903,,1583078408,154660940,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
293.350973368,,14904,,1583078408,174710988,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
293.375440359,,14905,,1583078408,198700904,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
293.390815258,,14906,,1583078408,214700937,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
293.419842958,,14907,,1583078408,242794990,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
293.435498714,,14908,,1583078408,258650064,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
