rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.8854346275,,193,,1583006317,743235111,'',"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.920006752,,194,,1583006317,777875900,'',"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9536676407,,195,,1583006317,811549901,'',"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9822928905,,196,,1583006317,840118885,'',"[22.3700008392334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0133132935,,197,,1583006317,870788097,'',"[22.33100128173828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0431339741,,198,,1583006317,900546073,'',"[22.292001724243164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0733344555,,199,,1583006317,931101083,'',"[22.253002166748047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1039893627,,200,,1583006317,961419105,'',"[22.22700309753418, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1290562153,,201,,1583006317,986943960,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1536653042,,202,,1583006318,11147022,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1773152351,,203,,1583006318,34804105,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2014839649,,204,,1583006318,58991909,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2251331806,,205,,1583006318,82613945,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2488424778,,206,,1583006318,106306076,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2726490498,,207,,1583006318,130160093,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2961068153,,208,,1583006318,153963088,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3212623596,,209,,1583006318,178642034,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3459298611,,210,,1583006318,203774929,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3699626923,,211,,1583006318,227806091,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3949961662,,212,,1583006318,252850055,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4231991768,,213,,1583006318,280613899,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4482984543,,214,,1583006318,306130886,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4756567478,,215,,1583006318,333152055,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5012552738,,216,,1583006318,358752012,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5275759697,,217,,1583006318,385049104,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.553413868,,218,,1583006318,411063909,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5853645802,,219,,1583006318,442719936,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6183457375,,220,,1583006318,476169109,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6501288414,,221,,1583006318,507600069,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6792013645,,222,,1583006318,536667108,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7142841816,,223,,1583006318,572153091,'',"[22.22700309753418, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7506158352,,224,,1583006318,608421087,'',"[22.201004028320312, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7853374481,,225,,1583006318,643152952,'',"[22.162004470825195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.811470747,,226,,1583006318,668850898,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8377299309,,227,,1583006318,695230960,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8627409935,,228,,1583006318,720227003,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8860514164,,229,,1583006318,743896007,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9102110863,,230,,1583006318,767712116,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9338088036,,231,,1583006318,791307926,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9569087029,,232,,1583006318,814619064,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9802401066,,233,,1583006318,838004112,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0036253929,,234,,1583006318,861378908,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0276246071,,235,,1583006318,885046005,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0525507927,,236,,1583006318,910305976,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0764224529,,237,,1583006318,933923959,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1002047062,,238,,1583006318,957715988,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1242005825,,239,,1583006318,981704950,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1478784084,,240,,1583006319,5367040,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1711528301,,241,,1583006319,29004096,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1954219341,,242,,1583006319,52871942,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2191324234,,243,,1583006319,76634883,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2432513237,,244,,1583006319,100749969,'',"[22.162004470825195, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2698915005,,245,,1583006319,127757072,'',"[22.149003982543945, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3091437817,,246,,1583006319,167007923,'',"[22.110004425048828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3457131386,,247,,1583006319,203074932,'',"[22.07100486755371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3795638084,,248,,1583006319,236998081,'',"[22.032005310058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4064528942,,249,,1583006319,263936996,'',"[21.993005752563477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4330923557,,250,,1583006319,290843963,'',"[21.95400619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4629986286,,251,,1583006319,320863962,'',"[21.915006637573242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4912397861,,252,,1583006319,349082946,'',"[21.876007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5197517872,,253,,1583006319,377476930,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5452640057,,254,,1583006319,402774095,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5698792934,,255,,1583006319,427403926,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.594468832,,256,,1583006319,451965093,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6189491749,,257,,1583006319,476326942,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6443092823,,258,,1583006319,502194881,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6685857773,,259,,1583006319,526388883,'',"[21.876007080078125, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6945111752,,260,,1583006319,552371978,'',"[21.863006591796875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.725369215,,261,,1583006319,583169937,'',"[21.824007034301758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7880635262,,262,,1583006319,645486116,'',"[21.824007034301758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8194723129,,263,,1583006319,677211046,'',"[21.811006546020508, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8598864079,,264,,1583006319,716860055,'',"[21.77200698852539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8929977417,,265,,1583006319,750864982,'',"[21.733007431030273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9289774895,,266,,1583006319,786433935,'',"[21.694007873535156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9624986649,,267,,1583006319,820380926,'',"[21.65500831604004, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9971344471,,268,,1583006319,854970932,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0357177258,,269,,1583006319,893589019,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0737762451,,270,,1583006319,931658983,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1070685387,,271,,1583006319,964932918,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1426379681,,272,,1583006320,111103,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1737923622,,273,,1583006320,31670093,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.210139513,,274,,1583006320,67985057,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2467060089,,275,,1583006320,104573011,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2824573517,,276,,1583006320,140305995,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3168106079,,277,,1583006320,174215078,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3513534069,,278,,1583006320,209074974,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3890328407,,279,,1583006320,246902942,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4217000008,,280,,1583006320,279570102,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4560718536,,281,,1583006320,313941955,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4904279709,,282,,1583006320,348151922,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5257282257,,283,,1583006320,383073091,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.560726881,,284,,1583006320,418580055,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5943109989,,285,,1583006320,452187061,'',"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6303384304,,286,,1583006320,488184928,'',"[21.616008758544922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6617288589,,287,,1583006320,519584894,'',"[21.603008270263672, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6944422722,,288,,1583006320,552323102,'',"[21.564008712768555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7330100536,,289,,1583006320,590805053,'',"[21.525009155273438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7685449123,,290,,1583006320,626396894,'',"[21.48600959777832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8077735901,,291,,1583006320,665222883,'',"[21.447010040283203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8372840881,,292,,1583006320,694766998,'',"[21.434009552001953, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8698592186,,293,,1583006320,727663040,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9075741768,,294,,1583006320,765444993,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.945608139,,295,,1583006320,803462028,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9799628258,,296,,1583006320,837337017,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.016004324,,297,,1583006320,873842000,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0460987091,,298,,1583006320,903938055,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0769128799,,299,,1583006320,934762954,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.111086607,,300,,1583006320,968965053,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1478993893,,301,,1583006321,5759954,'',"[21.434009552001953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1881256104,,302,,1583006321,45994997,'',"[21.395009994506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2216086388,,303,,1583006321,79365968,'',"[21.35601043701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2548496723,,304,,1583006321,112590074,'',"[21.3170108795166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.288952589,,305,,1583006321,146832942,'',"[21.278011322021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3235900402,,306,,1583006321,181462049,'',"[21.239011764526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3587343693,,307,,1583006321,216587066,'',"[21.20001220703125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3936161995,,308,,1583006321,250991106,'',"[21.174013137817383, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4281249046,,309,,1583006321,285968065,'',"[21.135013580322266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4582476616,,310,,1583006321,316124916,'',"[21.1090145111084, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4930076599,,311,,1583006321,350460052,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5220434666,,312,,1583006321,379901885,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5467989445,,313,,1583006321,404266119,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5716943741,,314,,1583006321,429167985,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5997185707,,315,,1583006321,457339048,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6341869831,,316,,1583006321,492043972,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6684830189,,317,,1583006321,526361942,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7044842243,,318,,1583006321,561949968,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.732827425,,319,,1583006321,590681076,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7599363327,,320,,1583006321,617435932,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7921829224,,321,,1583006321,649655103,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8243050575,,322,,1583006321,682176113,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8544511795,,323,,1583006321,712282896,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8814730644,,324,,1583006321,739327907,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9105601311,,325,,1583006321,767865896,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.949442625,,326,,1583006321,806823968,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.980121851,,327,,1583006321,837598085,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0096025467,,328,,1583006321,867362022,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0389351845,,329,,1583006321,895996093,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.063498497,,330,,1583006321,920948982,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0944855213,,331,,1583006321,952361106,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1220173836,,332,,1583006321,979464054,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1552021503,,333,,1583006322,13084888,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1903784275,,334,,1583006322,48260927,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.224503994,,335,,1583006322,82314014,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2585532665,,336,,1583006322,116250991,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2912185192,,337,,1583006322,149022102,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.328369379,,338,,1583006322,185679912,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3654434681,,339,,1583006322,223247051,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4061300755,,340,,1583006322,263622045,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4425525665,,341,,1583006322,300437927,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4782240391,,342,,1583006322,335624933,'',"[21.1090145111084, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5136601925,,343,,1583006322,371354103,'',"[21.07001495361328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5506067276,,344,,1583006322,407938003,'',"[21.031015396118164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5756971836,,345,,1583006322,433521032,'',"[21.018014907836914, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6011033058,,346,,1583006322,458566904,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6253426075,,347,,1583006322,482827901,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6488516331,,348,,1583006322,506365060,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6723389626,,349,,1583006322,530157089,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.695949316,,350,,1583006322,553797006,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.719853878,,351,,1583006322,577697038,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.743432045,,352,,1583006322,601243019,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7679181099,,353,,1583006322,625420093,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7913715839,,354,,1583006322,648874044,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8148021698,,355,,1583006322,672684907,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8393397331,,356,,1583006322,696831941,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8633854389,,357,,1583006322,720876932,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8876240253,,358,,1583006322,745131015,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9113559723,,359,,1583006322,768939018,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9355127811,,360,,1583006322,793190956,'',"[21.018014907836914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9661700726,,361,,1583006322,824009895,'',"[21.005014419555664, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0009026527,,362,,1583006322,858234882,'',"[20.966014862060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0289046764,,363,,1583006322,886751890,'',"[20.92701530456543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0607252121,,364,,1583006322,918580055,'',"[20.888015747070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0966806412,,365,,1583006322,954068899,'',"[20.849016189575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1283602715,,366,,1583006322,986248016,'',"[20.810016632080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1608920097,,367,,1583006323,18352985,'',"[20.77101707458496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1882796288,,368,,1583006323,46123027,'',"[20.732017517089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.2180147171,,369,,1583006323,75871944,'',"[20.693017959594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.245644331,,370,,1583006323,103053092,'',"[20.65401840209961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
