rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
276.433349371,,19109,,1583006581,291255864,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.435369253,,19110,,1583006581,293263469,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.43734026,,19111,,1583006581,295260833,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.441383362,,19112,,1583006581,299266328,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.443375349,,19113,,1583006581,301259326,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.445356131,,19114,,1583006581,303265537,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.451424599,,19115,,1583006581,309307931,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.455461979,,19116,,1583006581,313307857,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.459357023,,19117,,1583006581,317261785,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.463370323,,19118,,1583006581,321261899,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.467365026,,19119,,1583006581,325261885,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.469322443,,19120,,1583006581,327258062,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.475370407,,19121,,1583006581,333269134,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.477332354,,19122,,1583006581,335254525,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.481334209,,19123,,1583006581,339251699,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.501400471,,19124,,1583006581,359271682,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.505454779,,19125,,1583006581,363277586,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.507382631,,19126,,1583006581,365293117,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.513356447,,19127,,1583006581,371266153,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.529375076,,19128,,1583006581,387269580,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.533354521,,19129,,1583006581,391274522,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.539439678,,19130,,1583006581,397314357,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.545369864,,19131,,1583006581,403268864,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.547404051,,19132,,1583006581,405304882,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.555416107,,19133,,1583006581,413270071,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.571390867,,19134,,1583006581,429269336,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.579461098,,19135,,1583006581,437341689,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.583422422,,19136,,1583006581,441313875,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.589360952,,19137,,1583006581,447270375,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.593336821,,19138,,1583006581,451266574,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.599438906,,19139,,1583006581,457316913,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.60132885,,19140,,1583006581,459262028,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.627407789,,19141,,1583006581,485295534,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.635392189,,19142,,1583006581,493308398,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.643522263,,19143,,1583006581,501270931,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.649455547,,19144,,1583006581,507338270,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.651404619,,19145,,1583006581,509262379,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.653336763,,19146,,1583006581,511255998,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.657359838,,19147,,1583006581,515258054,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.659374475,,19148,,1583006581,517262145,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.661374807,,19149,,1583006581,519278723,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.665393829,,19150,,1583006581,523273330,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.667367935,,19151,,1583006581,525255217,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.669311523,,19152,,1583006581,527250134,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.675669193,,19153,,1583006581,533323070,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.677339554,,19154,,1583006581,535266166,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.679361582,,19155,,1583006581,537261028,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.683395624,,19156,,1583006581,541273575,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.68535471,,19157,,1583006581,543267574,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.687361002,,19158,,1583006581,545260314,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.689333677,,19159,,1583006581,547257401,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.693337202,,19160,,1583006581,551259555,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.695362568,,19161,,1583006581,553254916,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.697350502,,19162,,1583006581,555250946,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.701347113,,19163,,1583006581,559263183,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.703373671,,19164,,1583006581,561256417,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.705370665,,19165,,1583006581,563274293,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.709371805,,19166,,1583006581,567280217,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.711367607,,19167,,1583006581,569256139,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.713342428,,19168,,1583006581,571257197,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.715368271,,19169,,1583006581,573266542,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.719339848,,19170,,1583006581,577254360,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.721343994,,19171,,1583006581,579269855,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.723354578,,19172,,1583006581,581258332,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.741345167,,19173,,1583006581,599267501,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.74535799,,19174,,1583006581,603260277,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.747466564,,19175,,1583006581,605262328,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.749382019,,19176,,1583006581,607271420,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.755371094,,19177,,1583006581,613264656,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.757335901,,19178,,1583006581,615255102,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.759386778,,19179,,1583006581,617262786,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.763359785,,19180,,1583006581,621262723,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.765336275,,19181,,1583006581,623268259,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.767377138,,19182,,1583006581,625255684,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.771402597,,19183,,1583006581,629305515,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.773344517,,19184,,1583006581,631261846,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.775357246,,19185,,1583006581,633268139,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.779379368,,19186,,1583006581,637265147,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.781322241,,19187,,1583006581,639259498,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.78333807,,19188,,1583006581,641249200,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.785422564,,19189,,1583006581,643266348,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.791358471,,19190,,1583006581,649257607,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.793335676,,19191,,1583006581,651257288,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.799433231,,19192,,1583006581,657293447,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.801386595,,19193,,1583006581,659273508,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.805374622,,19194,,1583006581,663265376,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.807420492,,19195,,1583006581,665289999,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.809345007,,19196,,1583006581,667261878,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.81136179,,19197,,1583006581,669257462,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.815356493,,19198,,1583006581,673256842,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.817320347,,19199,,1583006581,675251383,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.819411516,,19200,,1583006581,677324250,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.823374271,,19201,,1583006581,681263159,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.827370882,,19202,,1583006581,685269752,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.831338882,,19203,,1583006581,689251398,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.833349466,,19204,,1583006581,691266843,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.835399389,,19205,,1583006581,693273469,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.841329813,,19206,,1583006581,699255891,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.843341351,,19207,,1583006581,701259494,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.849372149,,19208,,1583006581,707262935,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.857354403,,19209,,1583006581,715273364,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.867433786,,19210,,1583006581,725319359,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.871369362,,19211,,1583006581,729262768,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.875350475,,19212,,1583006581,733255710,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.879357338,,19213,,1583006581,737256788,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.883370876,,19214,,1583006581,741255474,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.885411978,,19215,,1583006581,743285360,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.887377739,,19216,,1583006581,745257564,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.889342308,,19217,,1583006581,747266296,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.893326998,,19218,,1583006581,751254226,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.895364046,,19219,,1583006581,753259314,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.901417255,,19220,,1583006581,759268121,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.903423309,,19221,,1583006581,761266577,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.909349203,,19222,,1583006581,767258898,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.913323879,,19223,,1583006581,771253673,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.915340662,,19224,,1583006581,773253419,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.929377556,,19225,,1583006581,787284586,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.937369585,,19226,,1583006581,795264467,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.955361366,,19227,,1583006581,813267050,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.957312346,,19228,,1583006581,815250852,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.965349197,,19229,,1583006581,823259952,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.971387625,,19230,,1583006581,829292624,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.973323584,,19231,,1583006581,831254625,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.97934103,,19232,,1583006581,837256123,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.981349945,,19233,,1583006581,839255575,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.983381271,,19234,,1583006581,841313762,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.987432957,,19235,,1583006581,845305350,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.989349842,,19236,,1583006581,847278606,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.995398998,,19237,,1583006581,853267569,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
276.997325659,,19238,,1583006581,855257007,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.009358644,,19239,,1583006581,867272126,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.015357494,,19240,,1583006581,873267832,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.01733923,,19241,,1583006581,875264385,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.023391247,,19242,,1583006581,881268871,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.025405884,,19243,,1583006581,883265096,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.031348467,,19244,,1583006581,889258519,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.033330202,,19245,,1583006581,891256557,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.035464764,,19246,,1583006581,893266409,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.039366007,,19247,,1583006581,897268045,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.041339397,,19248,,1583006581,899269840,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.043353081,,19249,,1583006581,901272128,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.047366381,,19250,,1583006581,905256472,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.049330235,,19251,,1583006581,907253119,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.051365852,,19252,,1583006581,909259065,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.053797245,,19253,,1583006581,911288397,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.057386875,,19254,,1583006581,915266868,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.059380531,,19255,,1583006581,917266259,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.061352491,,19256,,1583006581,919278135,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.065364838,,19257,,1583006581,923274939,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.067361832,,19258,,1583006581,925261349,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.077348948,,19259,,1583006581,935264911,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.083386183,,19260,,1583006581,941266012,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.091391087,,19261,,1583006581,949266984,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.101383924,,19262,,1583006581,959274061,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.109395742,,19263,,1583006581,967285340,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.113340378,,19264,,1583006581,971252563,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.121402264,,19265,,1583006581,979268984,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.135382414,,19266,,1583006581,993271148,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.143421412,,19267,,1583006582,1301736,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.15541935,,19268,,1583006582,13325773,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.169359684,,19269,,1583006582,27270322,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.173455477,,19270,,1583006582,31301647,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.177368879,,19271,,1583006582,35266847,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.181352139,,19272,,1583006582,39263447,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.18743515,,19273,,1583006582,45298182,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.191443443,,19274,,1583006582,49313765,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.195388317,,19275,,1583006582,53310780,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.199369907,,19276,,1583006582,57261845,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.205346346,,19277,,1583006582,63262422,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.211387634,,19278,,1583006582,69265762,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.229353666,,19279,,1583006582,87268147,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.233335257,,19280,,1583006582,91264860,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.237328053,,19281,,1583006582,95258716,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.239399195,,19282,,1583006582,97260987,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.241378546,,19283,,1583006582,99285998,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.247364998,,19284,,1583006582,105263348,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.249467134,,19285,,1583006582,107267905,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.251420021,,19286,,1583006582,109273593,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.25536871,,19287,,1583006582,113256712,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.257380724,,19288,,1583006582,115266284,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.259356976,,19289,,1583006582,117261059,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.263344526,,19290,,1583006582,121254786,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.265312672,,19291,,1583006582,123254462,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.269349337,,19292,,1583006582,127264365,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.273422003,,19293,,1583006582,131269430,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.275483847,,19294,,1583006582,133273450,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.27734971,,19295,,1583006582,135265400,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.281372547,,19296,,1583006582,139276384,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.283370018,,19297,,1583006582,141260424,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.285348415,,19298,,1583006582,143267006,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.289442301,,19299,,1583006582,147270757,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
277.294281006,,19300,,1583006582,152200802,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.296357632,,19301,,1583006583,154234340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.303410769,,19302,,1583006583,161260726,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.309348345,,19303,,1583006583,167277573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.315375805,,19304,,1583006583,173289781,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.331394196,,19305,,1583006583,189297407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.335430384,,19306,,1583006583,193304300,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.357447863,,19307,,1583006583,215312550,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.367427826,,19308,,1583006583,225289277,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
278.391397953,,19309,,1583006583,249290099,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
