rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
299.707770586,,21380,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.712341547,,21381,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.719620705,,21382,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.725769043,,21383,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
299.751811981,,21384,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.759599924,,21385,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.764591455,,21386,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.77182436,,21387,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.776855707,,21388,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.782327175,,21389,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.788662434,,21390,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.794541121,,21391,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.800027132,,21392,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.806625843,,21393,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.811533689,,21394,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.818564892,,21395,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.826352596,,21396,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.832328081,,21397,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.838539362,,21398,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.844197035,,21399,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.850471497,,21400,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.857492208,,21401,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.864460468,,21402,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.870281458,,21403,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.876821518,,21404,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
299.877746105,,21405,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
299.878475666,,21406,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
299.879265547,,21407,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
299.880280972,,21408,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
299.881287575,,21409,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.887990475,,21410,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.894001722,,21411,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.899582148,,21412,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.905339003,,21413,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.911465406,,21414,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.917524576,,21415,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.92521596,,21416,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.931259632,,21417,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.938250542,,21418,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.944743633,,21419,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.949249744,,21420,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.955035686,,21421,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.961577177,,21422,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.967383385,,21423,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.97305131,,21424,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.97896719,,21425,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.985684395,,21426,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.991827011,,21427,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
299.997085094,,21428,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.002740622,,21429,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.007913589,,21430,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.013952732,,21431,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.021132946,,21432,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.025838852,,21433,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.03159976,,21434,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.038774014,,21435,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.043704987,,21436,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
300.044690847,,21437,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
300.045430422,,21438,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
300.046414375,,21439,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.053634882,,21440,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.059589148,,21441,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.064457655,,21442,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.070978642,,21443,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.076216936,,21444,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.081533909,,21445,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.088299513,,21446,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.093456268,,21447,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.09792304,,21448,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.103069067,,21449,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.108946562,,21450,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.114927053,,21451,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.119667768,,21452,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.125956774,,21453,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.13147831,,21454,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.137444258,,21455,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.143864155,,21456,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.149537563,,21457,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.155611992,,21458,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.161852598,,21459,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.16833663,,21460,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.17581749,,21461,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.181246758,,21462,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.186733246,,21463,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.193576813,,21464,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.198406219,,21465,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.205662966,,21466,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.206780195,,21467,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.207954645,,21468,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.208864212,,21469,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.215695858,,21470,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.221849203,,21471,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.226479053,,21472,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.232451916,,21473,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.240150928,,21474,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.245282888,,21475,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.25034523,,21476,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.256790638,,21477,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.262314796,,21478,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.269475937,,21479,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.275907516,,21480,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.281386375,,21481,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.28847146,,21482,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.324657917,,21483,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.330698967,,21484,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.336491823,,21485,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.342913151,,21486,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.350110531,,21487,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.356066704,,21488,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.361411333,,21489,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.368644714,,21490,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.379150152,,21491,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.384303331,,21492,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.391563892,,21493,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.400247812,,21494,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.407170534,,21495,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.411852121,,21496,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.41768384,,21497,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.423536062,,21498,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.429886103,,21499,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.43608284,,21500,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.443403721,,21501,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.44828105,,21502,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.454066515,,21503,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.459787607,,21504,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.464863062,,21505,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.470893383,,21506,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.476724863,,21507,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.481477976,,21508,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.48611331,,21509,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.49199605,,21510,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.499296188,,21511,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.515879869,,21512,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.525687456,,21513,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.535714626,,21514,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.543673277,,21515,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.551617861,,21516,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.559695005,,21517,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.571631432,,21518,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.577497482,,21519,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.583661556,,21520,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.591644526,,21521,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.609808207,,21522,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.616385221,,21523,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.625020504,,21524,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.639835835,,21525,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.651714563,,21526,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.661684275,,21527,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.67370224,,21528,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.681565285,,21529,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.689499617,,21530,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.694523811,,21531,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.700244665,,21532,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.706995964,,21533,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.711846352,,21534,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.767820597,,21535,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.775835037,,21536,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.780817032,,21537,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.8040874,,21538,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.820265293,,21539,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.843811512,,21540,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.851845741,,21541,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.877902031,,21542,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
300.895864725,,21543,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.923932314,,21544,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.929958105,,21545,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.937783241,,21546,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.951857805,,21547,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
300.967963219,,21548,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.003780365,,21549,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.023900509,,21550,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.033808947,,21551,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.040225744,,21552,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.050041437,,21553,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.058216572,,21554,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.077703953,,21555,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.097942114,,21556,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.10568881,,21557,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.111556768,,21558,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.12013793,,21559,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.126042128,,21560,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.131405354,,21561,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.137449741,,21562,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.143072367,,21563,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.149889708,,21564,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.156636953,,21565,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.161051273,,21566,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.166087389,,21567,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.171069622,,21568,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.175724745,,21569,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.18076992,,21570,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.188965797,,21571,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.195218801,,21572,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.200814962,,21573,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.206752062,,21574,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.213090897,,21575,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.220502377,,21576,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
301.22172451,,21577,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
301.222727776,,21578,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
301.231817245,,21579,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.239639044,,21580,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.245225906,,21581,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.250895977,,21582,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.257303953,,21583,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.262253761,,21584,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.266643047,,21585,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.272129059,,21586,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.277704,,21587,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.284213305,,21588,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.28995657,,21589,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.295125961,,21590,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.300910234,,21591,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.35771513,,21592,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.371593475,,21593,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.425820589,,21594,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.431720257,,21595,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.436698198,,21596,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.485972404,,21597,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.499735355,,21598,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.506840229,,21599,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.518019676,,21600,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.527553082,,21601,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.537889957,,21602,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.543575525,,21603,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.549235344,,21604,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.555594921,,21605,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.561632872,,21606,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.566352129,,21607,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.571663618,,21608,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.576218843,,21609,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.581802368,,21610,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.589223385,,21611,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.595699549,,21612,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.602186203,,21613,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.607661963,,21614,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.612461329,,21615,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.617805719,,21616,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.62373805,,21617,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.629135132,,21618,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.630000353,,21619,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.633566618,,21620,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.641709805,,21621,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.649815559,,21622,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.665878296,,21623,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.683863878,,21624,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.704034328,,21625,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.707680941,,21626,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.709622145,,21627,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.727761507,,21628,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.735617161,,21629,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.741774321,,21630,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
301.745622873,,21631,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.753575325,,21632,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.759719849,,21633,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.765393734,,21634,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.770436049,,21635,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.775625467,,21636,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.782118797,,21637,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.789538145,,21638,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.797741413,,21639,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.80568099,,21640,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.813799858,,21641,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.83373332,,21642,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.867782831,,21643,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.875490427,,21644,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.881186247,,21645,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.886356831,,21646,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.923953533,,21647,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.95763278,,21648,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.97776866,,21649,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.987998724,,21650,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
301.995504856,,21651,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
302.00362134,,21652,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
302.010782003,,21653,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
302.019900084,,21654,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
