rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
276.283895969,,27259,,1583006581,139338970,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
276.294142485,,27260,,1583006581,151701927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.304123402,,27261,,1583006581,159070968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.314233065,,27262,,1583006581,170552015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.324691534,,27263,,1583006581,177700996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.334675074,,27264,,1583006581,192006111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.344684362,,27265,,1583006581,197819948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.354954958,,27266,,1583006581,208233118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.364937067,,27267,,1583006581,220402956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.37500906,,27268,,1583006581,228410959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.385331154,,27269,,1583006581,242117881,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
276.395250559,,27270,,1583006581,248516082,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
276.405758142,,27271,,1583006581,259145975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.415536165,,27272,,1583006581,270883083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.425594568,,27273,,1583006581,283159017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.435773373,,27274,,1583006581,289206027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.445869207,,27275,,1583006581,301780939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.456068039,,27276,,1583006581,308227062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.466053247,,27277,,1583006581,319535017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.476177692,,27278,,1583006581,330276966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.486341,,27279,,1583006581,343024969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.4964149,,27280,,1583006581,348849058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.50677681,,27281,,1583006581,359483003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.516751051,,27282,,1583006581,371246099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.526768923,,27283,,1583006581,384373903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.53689599,,27284,,1583006581,389466047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.547086954,,27285,,1583006581,403696060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.557187319,,27286,,1583006581,409723997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.567312002,,27287,,1583006581,422951936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.577433348,,27288,,1583006581,433540105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.587473869,,27289,,1583006581,444713115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.597886801,,27290,,1583006581,455010890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.607749462,,27291,,1583006581,465370893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.617894173,,27292,,1583006581,471785068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.627980471,,27293,,1583006581,483234882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.638094425,,27294,,1583006581,491138935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.648378134,,27295,,1583006581,502881050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.658469915,,27296,,1583006581,516120910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.668621063,,27297,,1583006581,523685932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.678753614,,27298,,1583006581,534204006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.688796282,,27299,,1583006581,545934915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.699006557,,27300,,1583006581,556509017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.709174871,,27301,,1583006581,562383890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.719105005,,27302,,1583006581,575886964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.729440928,,27303,,1583006581,581530094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.739385128,,27304,,1583006581,594295978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.74952507,,27305,,1583006581,605983972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.759689093,,27306,,1583006581,617146968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.769874334,,27307,,1583006581,622781991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.779812574,,27308,,1583006581,635437965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.790001154,,27309,,1583006581,646531105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.800170183,,27310,,1583006581,651829004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.810305357,,27311,,1583006581,666678905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.820520878,,27312,,1583006581,673116922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.830432177,,27313,,1583006581,684722900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.840555906,,27314,,1583006581,697820901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.850635052,,27315,,1583006581,707359075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.860898495,,27316,,1583006581,714257955,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
276.870981932,,27317,,1583006581,726311922,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
276.880930424,,27318,,1583006581,737251043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.891102791,,27319,,1583006581,744028091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.901498079,,27320,,1583006581,756000995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.911337376,,27321,,1583006581,768029928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.921415329,,27322,,1583006581,778050899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
276.931714535,,27323,,1583006581,788641929,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
276.941692591,,27324,,1583006581,795927047,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
276.95196104,,27325,,1583006581,806350946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.962109566,,27326,,1583006581,813159942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.972020388,,27327,,1583006581,825762987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.982145548,,27328,,1583006581,837455987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
276.992262602,,27329,,1583006581,848869085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.002758741,,27330,,1583006581,860126972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.012578964,,27331,,1583006581,866278886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.022861481,,27332,,1583006581,877842903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.032958508,,27333,,1583006581,884252071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.042947054,,27334,,1583006581,896406888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.053153753,,27335,,1583006581,907556056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.063247442,,27336,,1583006581,919431924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.073414803,,27337,,1583006581,925263881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.083600521,,27338,,1583006581,935832977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.093565702,,27339,,1583006581,948389053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.103678226,,27340,,1583006581,961260080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.113752365,,27341,,1583006581,968812942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.123884201,,27342,,1583006581,980328083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.133910894,,27343,,1583006581,991497993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.144271851,,27344,,1583006581,997524976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.154237986,,27345,,1583006582,11390924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.164205551,,27346,,1583006582,21066904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.17453146,,27347,,1583006582,30618906,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
277.18473959,,27348,,1583006582,39623975,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
277.194801092,,27349,,1583006582,45914888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.20484972,,27350,,1583006582,59536933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.215003252,,27351,,1583006582,72204113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.225224257,,27352,,1583006582,79623937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.235192299,,27353,,1583006582,90774059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.245305777,,27354,,1583006582,100955963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.255425215,,27355,,1583006582,112348079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.265538216,,27356,,1583006582,123192071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.275727749,,27357,,1583006582,128057956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.285761356,,27358,,1583006582,140222072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.295951843,,27359,,1583006582,150544881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.306019068,,27360,,1583006582,161083936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.316077471,,27361,,1583006582,169776916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.32633543,,27362,,1583006582,183239936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.336341143,,27363,,1583006582,194026947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.346609116,,27364,,1583006582,199275970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.356624842,,27365,,1583006582,211078882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.366724491,,27366,,1583006582,221601963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.376848221,,27367,,1583006582,228919982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.386871815,,27368,,1583006582,242046117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.397417545,,27369,,1583006582,248480081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.407263994,,27370,,1583006582,260957002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.417310953,,27371,,1583006582,272623062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.427443504,,27372,,1583006582,282710075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.437511921,,27373,,1583006582,294194936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.447642803,,27374,,1583006582,299741983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
277.457782984,,27375,,1583006582,311362981,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
277.467988729,,27376,,1583006582,311362981,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
277.478191137,,27377,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.488378048,,27378,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.498408556,,27379,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.50854373,,27380,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.518648863,,27381,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.52874732,,27382,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.538929701,,27383,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.548954248,,27384,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.559084415,,27385,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.569149017,,27386,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.57925725,,27387,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.589489937,,27388,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.599640846,,27389,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.609818697,,27390,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.619946241,,27391,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.630002499,,27392,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.640152693,,27393,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.650320292,,27394,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.660480738,,27395,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.670547009,,27396,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.680604458,,27397,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.690898657,,27398,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.701020956,,27399,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.71124959,,27400,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.721316814,,27401,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.731534004,,27402,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.741619587,,27403,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.751707554,,27404,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.761882544,,27405,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.772110224,,27406,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.782170057,,27407,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.792274237,,27408,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.80253911,,27409,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.812576532,,27410,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.822886705,,27411,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.833018303,,27412,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.843057632,,27413,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.853396654,,27414,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.863360405,,27415,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.873455524,,27416,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.883591175,,27417,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.893803596,,27418,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.903961182,,27419,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.914018869,,27420,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.924190998,,27421,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.934362173,,27422,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.944341183,,27423,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.954643965,,27424,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.96472621,,27425,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.974858522,,27426,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.985002279,,27427,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
277.995108128,,27428,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.00524044,,27429,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.015218496,,27430,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.02550292,,27431,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.035619497,,27432,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.045729876,,27433,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.055778503,,27434,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.065835238,,27435,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.076022387,,27436,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.086292505,,27437,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.096196651,,27438,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.106384277,,27439,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.116430521,,27440,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.126584291,,27441,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.136869907,,27442,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.146919489,,27443,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.157046556,,27444,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.167047739,,27445,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.177235126,,27446,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.187369347,,27447,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.197457314,,27448,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.207677126,,27449,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.217630148,,27450,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.22784996,,27451,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.238055229,,27452,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.248061657,,27453,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.258307457,,27454,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.268438101,,27455,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.278496504,,27456,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.288695335,,27457,,1583006582,311362981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.298672438,,27458,,1583006583,155711889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.308813095,,27459,,1583006583,162755966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.318993807,,27460,,1583006583,174402952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.329154015,,27461,,1583006583,174402952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.339245796,,27462,,1583006583,194525003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.349294186,,27463,,1583006583,194525003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.359492302,,27464,,1583006583,216653108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.369623661,,27465,,1583006583,226790904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.379766941,,27466,,1583006583,226790904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.389797449,,27467,,1583006583,226790904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.399984121,,27468,,1583006583,256369113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.410157681,,27469,,1583006583,258372068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.420376062,,27470,,1583006583,268815040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.43039608,,27471,,1583006583,278901100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.440474987,,27472,,1583006583,278901100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.450594902,,27473,,1583006583,302295923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.46078229,,27474,,1583006583,310668945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.470875025,,27475,,1583006583,310668945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.480922222,,27476,,1583006583,336719989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.490969181,,27477,,1583006583,344541072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.501113415,,27478,,1583006583,356621026,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
278.511255026,,27479,,1583006583,368664979,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
278.521389008,,27480,,1583006583,378808975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.531574249,,27481,,1583006583,385212898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.541702032,,27482,,1583006583,396658897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.551742792,,27483,,1583006583,406646966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.56203413,,27484,,1583006583,418663024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.57192111,,27485,,1583006583,426342010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.582104445,,27486,,1583006583,437808990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.592360258,,27487,,1583006583,444806098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.602310896,,27488,,1583006583,459048032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.612428188,,27489,,1583006583,464575052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.622714281,,27490,,1583006583,476157903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.632768631,,27491,,1583006583,487989902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
278.642849922,,27492,,1583006583,500533103,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
278.652896881,,27493,,1583006583,510412931,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
278.663015604,,27494,,1583006583,518675088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.673189163,,27495,,1583006583,524581909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.683257818,,27496,,1583006583,539849996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.693425655,,27497,,1583006583,545660018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.703553438,,27498,,1583006583,552556991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.713595867,,27499,,1583006583,568943977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.723708153,,27500,,1583006583,574965953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.733939886,,27501,,1583006583,586482048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.744158506,,27502,,1583006583,586482048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.754271984,,27503,,1583006583,586482048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.764430761,,27504,,1583006583,586482048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.774484873,,27505,,1583006583,628662109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.7847085,,27506,,1583006583,637054920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.794700861,,27507,,1583006583,646348953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.804759979,,27508,,1583006583,661731958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.81505394,,27509,,1583006583,672300100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.825029612,,27510,,1583006583,681896924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.835368872,,27511,,1583006583,688539981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.845450878,,27512,,1583006583,700669050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.855608225,,27513,,1583006583,708343982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.865586042,,27514,,1583006583,716434001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.875652313,,27515,,1583006583,731017112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.885915756,,27516,,1583006583,738554000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.895964861,,27517,,1583006583,752408027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.906001806,,27518,,1583006583,758611917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.916119337,,27519,,1583006583,771630048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.926241159,,27520,,1583006583,783207893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.936327696,,27521,,1583006583,788775920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.946536541,,27522,,1583006583,799890041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.956564903,,27523,,1583006583,811902046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.966820717,,27524,,1583006583,822077035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.97678709,,27525,,1583006583,834443092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.986966848,,27526,,1583006583,839914083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.997073889,,27527,,1583006583,854341030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.007367134,,27528,,1583006583,860234975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.017433405,,27529,,1583006583,872056007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
