rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.446855783,,7446,,1582940882,689291954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
121.454683304,,7447,,1582940882,697170972,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
121.460449457,,7448,,1582940882,703960895,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
121.467846155,,7449,,1582940882,709738016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
121.559961796,,7450,,1582940882,803319931,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
121.576942921,,7451,,1582940882,819274902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
121.587901115,,7452,,1582940882,831180095,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.59439373,,7453,,1582940882,837371110,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
121.599072456,,7454,,1582940882,843667984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.60495019,,7455,,1582940882,848342895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
121.645528316,,7456,,1582940882,889188051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.729874134,,7457,,1582940882,973215103,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
121.73469162,,7458,,1582940882,979214906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.740582943,,7459,,1582940882,984024047,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
121.786242485,,7460,,1582940883,29239892,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.791985273,,7461,,1582940883,35589933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
121.798188686,,7462,,1582940883,41301012,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
121.83626461,,7463,,1582940883,79354047,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
121.904224634,,7464,,1582940883,147258996,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
121.982950687,,7465,,1582940883,227232933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.033666611,,7466,,1582940883,277189970,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.039885998,,7467,,1582940883,282970905,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.04587841,,7468,,1582940883,289197921,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.052576542,,7469,,1582940883,295219898,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.058325768,,7470,,1582940883,301697015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.088106394,,7471,,1582940883,331315040,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.093352079,,7472,,1582940883,337430000,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.09820652,,7473,,1582940883,342643976,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.106210232,,7474,,1582940883,349149942,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.112854719,,7475,,1582940883,355496883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.133076906,,7476,,1582940883,377208948,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
122.192535639,,7477,,1582940883,435360908,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
122.224546671,,7478,,1582940883,467259883,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
122.272416115,,7479,,1582940883,513185977,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
122.299626589,,7480,,1582940883,543234109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
122.33041501,,7481,,1582940883,573270082,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.336480856,,7482,,1582940883,579756975,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
122.34113884,,7483,,1582940883,585797071,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.383015871,,7484,,1582940883,625336885,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.389620781,,7485,,1582940883,632368087,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.394779921,,7486,,1582940883,638957977,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.565335512,,7487,,1582940883,809305906,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.571866512,,7488,,1582940883,814594030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.577743769,,7489,,1582940883,820976972,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.584106922,,7490,,1582940883,827040910,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.613458395,,7491,,1582940883,857259035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.617944479,,7492,,1582940883,862768888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.634926796,,7493,,1582940883,877481937,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.640120268,,7494,,1582940883,884263038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.68081975,,7495,,1582940883,925226926,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.686843157,,7496,,1582940883,930103063,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.711013794,,7497,,1582940883,955229043,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.716432095,,7498,,1582940883,960267066,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.723633766,,7499,,1582940883,965719938,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.729135752,,7500,,1582940883,972949981,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.733439922,,7501,,1582940883,978454113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
122.738660812,,7502,,1582940883,982656002,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.804150343,,7503,,1582940884,47254085,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.809406996,,7504,,1582940884,53457975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
122.815766573,,7505,,1582940884,58701038,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
122.840896606,,7506,,1582940884,83337068,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
122.879595757,,7507,,1582940884,123302936,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
122.911190033,,7508,,1582940884,153547048,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
122.952228308,,7509,,1582940884,195259094,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.045634747,,7510,,1582940884,289210081,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.051309824,,7511,,1582940884,294893026,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.05778718,,7512,,1582940884,301146984,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.063285828,,7513,,1582940884,307081937,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.094093323,,7514,,1582940884,335347890,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.100127697,,7515,,1582940884,343430995,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.115746975,,7516,,1582940884,359266996,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.121682405,,7517,,1582940884,365072965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.128455877,,7518,,1582940884,370927095,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.134101868,,7519,,1582940884,377795934,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.142118216,,7520,,1582940884,383388042,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.147240877,,7521,,1582940884,391446113,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
123.181921959,,7522,,1582940884,425249099,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.26879859,,7523,,1582940884,511267900,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.274825811,,7524,,1582940884,518093109,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.279678822,,7525,,1582940884,524106025,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.301538229,,7526,,1582940884,543267965,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.306304932,,7527,,1582940884,550834894,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.312051773,,7528,,1582940884,555603027,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.316761494,,7529,,1582940884,561361074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.330971479,,7530,,1582940884,573214054,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.35104847,,7531,,1582940884,599240064,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.375291348,,7532,,1582940884,623251914,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.389241457,,7533,,1582940884,637229919,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.413355589,,7534,,1582940884,661223888,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.414824486,,7535,,1582940884,663199901,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.418752193,,7536,,1582940884,667140007,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.42888689,,7537,,1582940884,677158117,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.445104122,,7538,,1582940884,693183898,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.499646664,,7539,,1582940884,747281074,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.605591297,,7540,,1582940884,853239059,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.620872736,,7541,,1582940884,869177103,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.622750759,,7542,,1582940884,871133089,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.637107372,,7543,,1582940884,885180950,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.655574799,,7544,,1582940884,903367996,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.671014547,,7545,,1582940884,919186115,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.681041479,,7546,,1582940884,929200887,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.69124794,,7547,,1582940884,939282894,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.705703735,,7548,,1582940884,949218988,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.711090803,,7549,,1582940884,955154895,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.719968319,,7550,,1582940884,963155031,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.725390911,,7551,,1582940884,969337940,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
123.730246305,,7552,,1582940884,974682092,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.736288786,,7553,,1582940884,979382991,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.742620945,,7554,,1582940884,985615015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
123.750348806,,7555,,1582940884,991925001,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
123.756345987,,7556,,1582940884,999663114,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
123.76104641,,7557,,1582940885,5620002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
123.767314434,,7558,,1582940885,10358095,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
123.774104595,,7559,,1582940885,16592979,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.779900074,,7560,,1582940885,23374080,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.785065174,,7561,,1582940885,29118061,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.790526628,,7562,,1582940885,34388065,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.795150757,,7563,,1582940885,39824962,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
123.801176071,,7564,,1582940885,44392108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
123.807630777,,7565,,1582940885,50523042,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
123.825568676,,7566,,1582940885,69325923,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
123.847979069,,7567,,1582940885,91201066,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
123.85869813,,7568,,1582940885,101310968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
123.865718603,,7569,,1582940885,109163999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
123.875054598,,7570,,1582940885,117264986,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
123.881355762,,7571,,1582940885,125150918,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
123.88605094,,7572,,1582940885,130600929,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
123.892740488,,7573,,1582940885,135366916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
123.89957118,,7574,,1582940885,142036914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
123.90644908,,7575,,1582940885,148910999,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
123.912699938,,7576,,1582940885,155776977,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
123.919207335,,7577,,1582940885,162017107,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.926711321,,7578,,1582940885,169223070,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.933834314,,7579,,1582940885,177165031,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
123.939917088,,7580,,1582940885,183115959,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.947178841,,7581,,1582940885,191169023,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.962230206,,7582,,1582940885,205214023,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.969057798,,7583,,1582940885,217211961,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.981291056,,7584,,1582940885,229257106,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.051266193,,7585,,1582940885,299230098,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.073132515,,7586,,1582940885,315291881,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.083135843,,7587,,1582940885,327260971,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.112162828,,7588,,1582940885,355458021,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.117182255,,7589,,1582940885,361447095,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.122321367,,7590,,1582940885,366453886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.128258705,,7591,,1582940885,371614933,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.134336233,,7592,,1582940885,377552032,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.153358698,,7593,,1582940885,397341012,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.170423269,,7594,,1582940885,413348913,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.176859617,,7595,,1582940885,419734954,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.293800116,,7596,,1582940885,537446022,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.299336672,,7597,,1582940885,543160915,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.325328588,,7598,,1582940885,567197084,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.355535507,,7599,,1582940885,597213983,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.366207123,,7600,,1582940885,609193086,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.377739906,,7601,,1582940885,621165037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
124.389399529,,7602,,1582940885,631212949,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
124.39727664,,7603,,1582940885,639158964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.417226315,,7604,,1582940885,659243106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.42448616,,7605,,1582940885,666135072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.430016756,,7606,,1582940885,673784971,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.466373444,,7607,,1582940885,709321022,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.488568068,,7608,,1582940885,731298923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.511508465,,7609,,1582940885,753252029,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.517721415,,7610,,1582940885,760795116,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.540452957,,7611,,1582940885,783250093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.562314749,,7612,,1582940885,805347919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.585367441,,7613,,1582940885,827388048,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.601274252,,7614,,1582940885,845225095,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
124.620822191,,7615,,1582940885,863318920,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
124.634692192,,7616,,1582940885,879168987,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.640287161,,7617,,1582940885,883979082,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
124.658438921,,7618,,1582940885,901240110,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.6749928,,7619,,1582940885,917193889,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.698355913,,7620,,1582940885,941232919,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.782082796,,7621,,1582940886,25319099,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.791973591,,7622,,1582940886,35207033,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.79792428,,7623,,1582940886,41228055,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.819077492,,7624,,1582940886,61312913,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.883058786,,7625,,1582940886,125300884,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.923758268,,7626,,1582940886,167292118,"""Hard Puff""",[0.2946690618991852],"[1, 0, 0, 0]"
124.961140156,,7627,,1582940886,209264039,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.993514538,,7628,,1582940886,235234975,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
124.994387627,,7629,,1582940886,242881059,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.998994589,,7630,,1582940886,243659019,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
125.011621952,,7631,,1582940886,255464076,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
125.025762081,,7632,,1582940886,267225980,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
125.045325279,,7633,,1582940886,287305116,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
125.071716547,,7634,,1582940886,315229892,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
125.093433142,,7635,,1582940886,337218046,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
125.104440451,,7636,,1582940886,347232103,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
125.110384703,,7637,,1582940886,353787899,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
125.116250038,,7638,,1582940886,359733104,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
125.121605396,,7639,,1582940886,365603923,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
125.127347708,,7640,,1582940886,370903968,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
125.131784916,,7641,,1582940886,376637935,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
125.137279272,,7642,,1582940886,381088018,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
125.143037081,,7643,,1582940886,386495113,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
125.148157597,,7644,,1582940886,392348051,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
125.154042244,,7645,,1582940886,397502899,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
125.160242081,,7646,,1582940886,403249025,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
125.165399075,,7647,,1582940886,409522056,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
125.1702528,,7648,,1582940886,414628028,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
125.176307917,,7649,,1582940886,419486999,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
125.183487415,,7650,,1582940886,425632953,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
125.189006329,,7651,,1582940886,432693958,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
125.19369626,,7652,,1582940886,438343048,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
125.198791027,,7653,,1582940886,442910909,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
125.199769497,,7654,,1582940886,448059082,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
125.200546503,,7655,,1582940886,448884010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.20132637,,7656,,1582940886,449760913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.202086449,,7657,,1582940886,450542926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.203016758,,7658,,1582940886,451304912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.204000473,,7659,,1582940886,452159881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.205265522,,7660,,1582940886,453341960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.205416679,,7661,,1582940886,453341960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
125.456365824,,7662,,1582940886,704174041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.461428881,,7663,,1582940886,709225893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.465316057,,7664,,1582940886,713254928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.469470739,,7665,,1582940886,717210054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.470900536,,7666,,1582940886,719173908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.473020315,,7667,,1582940886,721168041,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
125.482914925,,7668,,1582940886,727176904,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
125.488977909,,7669,,1582940886,732058048,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
125.495280027,,7670,,1582940886,738320112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
125.500262976,,7671,,1582940886,744564056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
125.508340836,,7672,,1582940886,751188039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
125.515025616,,7673,,1582940886,757627964,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
125.5202384,,7674,,1582940886,764303922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
125.54009676,,7675,,1582940886,783267021,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
125.56266284,,7676,,1582940886,805392980,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
125.581512213,,7677,,1582940886,825221061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
125.595806599,,7678,,1582940886,839229106,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
125.606781721,,7679,,1582940886,849184036,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
125.617800236,,7680,,1582940886,861200094,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
125.631985188,,7681,,1582940886,875267982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
125.661849022,,7682,,1582940886,903309106,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
125.709674835,,7683,,1582940886,951277971,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
125.716775417,,7684,,1582940886,961158990,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
125.743975401,,7685,,1582940886,987349987,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
125.805452585,,7686,,1582940887,49323081,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
125.810953379,,7687,,1582940887,54749965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
125.816864014,,7688,,1582940887,60287952,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
125.822237968,,7689,,1582940887,66196918,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
125.828840017,,7690,,1582940887,71679115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
125.833617926,,7691,,1582940887,78140020,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
125.86934185,,7692,,1582940887,111243009,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
125.935409069,,7693,,1582940887,179296970,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
125.943021297,,7694,,1582940887,185167074,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
125.949498653,,7695,,1582940887,192270994,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
125.961985826,,7696,,1582940887,205346107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
