rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
199.764180899,,12645,,1582940961,13266634,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.766085863,,12646,,1582940961,15263340,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.772113562,,12647,,1582940961,21258295,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.774069548,,12648,,1582940961,23252401,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.780223608,,12649,,1582940961,29267368,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.782104015,,12650,,1582940961,31266891,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.788143873,,12651,,1582940961,37293552,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.792145252,,12652,,1582940961,41268859,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.796168566,,12653,,1582940961,45267167,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.800131083,,12654,,1582940961,49294030,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.806094646,,12655,,1582940961,55260775,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.810106754,,12656,,1582940961,59236629,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.816203356,,12657,,1582940961,65271071,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.822103739,,12658,,1582940961,71257398,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.82821393,,12659,,1582940961,77265543,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.844156504,,12660,,1582940961,93292590,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.866168499,,12661,,1582940961,115265846,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.910191536,,12662,,1582940961,159310219,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.938168049,,12663,,1582940961,187269391,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.948161125,,12664,,1582940961,197293594,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.958137751,,12665,,1582940961,207260102,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.962201357,,12666,,1582940961,211271070,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.974136829,,12667,,1582940961,223276675,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
199.990141869,,12668,,1582940961,239289751,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.004189491,,12669,,1582940961,253302978,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.024194479,,12670,,1582940961,273292247,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.034147739,,12671,,1582940961,283276239,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.042170048,,12672,,1582940961,291302000,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.050112486,,12673,,1582940961,299269895,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.058146238,,12674,,1582940961,307305585,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.062122583,,12675,,1582940961,311260823,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.068156481,,12676,,1582940961,317253563,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.076151133,,12677,,1582940961,325282290,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.078150272,,12678,,1582940961,327257650,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.084159136,,12679,,1582940961,333278040,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.090123653,,12680,,1582940961,339257629,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.09415102,,12681,,1582940961,343294461,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.10214138,,12682,,1582940961,351278446,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.1041224,,12683,,1582940961,353263031,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.110127449,,12684,,1582940961,359278999,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.116148949,,12685,,1582940961,365290967,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.1221385,,12686,,1582940961,371284802,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.128151178,,12687,,1582940961,377267037,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.134141207,,12688,,1582940961,383282675,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.144226313,,12689,,1582940961,393296840,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.152160406,,12690,,1582940961,401250648,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.160158873,,12691,,1582940961,409252664,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.17012167,,12692,,1582940961,419260453,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.182229519,,12693,,1582940961,431287988,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.202142954,,12694,,1582940961,451272712,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.216209173,,12695,,1582940961,465266047,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.230208397,,12696,,1582940961,479298869,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.238112688,,12697,,1582940961,487266975,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.292179823,,12698,,1582940961,541297334,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.332141161,,12699,,1582940961,581283730,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.346208572,,12700,,1582940961,595301341,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.446231604,,12701,,1582940961,695350659,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.490219355,,12702,,1582940961,739289819,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.492135525,,12703,,1582940961,741292067,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.498099327,,12704,,1582940961,747269388,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.516209126,,12705,,1582940961,765296336,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.536297083,,12706,,1582940961,785328973,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.544172287,,12707,,1582940961,793300455,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.552163601,,12708,,1582940961,801309590,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.560150146,,12709,,1582940961,809271196,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.570146799,,12710,,1582940961,819285773,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.58015728,,12711,,1582940961,829270369,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.586146355,,12712,,1582940961,835280893,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.592167616,,12713,,1582940961,841271934,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.596168041,,12714,,1582940961,845303342,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.600221634,,12715,,1582940961,849307888,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.602101088,,12716,,1582940961,851278980,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.604092598,,12717,,1582940961,853260316,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.606102943,,12718,,1582940961,855263716,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.610197306,,12719,,1582940961,859316247,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.612127304,,12720,,1582940961,861262990,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.614082813,,12721,,1582940961,863261292,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.618186712,,12722,,1582940961,867295609,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.620147228,,12723,,1582940961,869258326,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.622089148,,12724,,1582940961,871263808,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.626083851,,12725,,1582940961,875259400,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.62815094,,12726,,1582940961,877272683,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.63012886,,12727,,1582940961,879278468,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.632117271,,12728,,1582940961,881265063,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.636146784,,12729,,1582940961,885269673,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.638118744,,12730,,1582940961,887272764,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.640143871,,12731,,1582940961,889309235,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.644125462,,12732,,1582940961,893264971,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.646106482,,12733,,1582940961,895267381,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.648117065,,12734,,1582940961,897263206,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.652187586,,12735,,1582940961,901316368,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.654087305,,12736,,1582940961,903260547,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.656117916,,12737,,1582940961,905261117,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.658101082,,12738,,1582940961,907267041,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.662081718,,12739,,1582940961,911253264,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.664117813,,12740,,1582940961,913264371,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.666088581,,12741,,1582940961,915252381,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.670115471,,12742,,1582940961,919264416,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.67217803,,12743,,1582940961,921269143,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.674147606,,12744,,1582940961,923264057,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.678099632,,12745,,1582940961,927265004,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.680110216,,12746,,1582940961,929271992,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.682086706,,12747,,1582940961,931267498,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.686097145,,12748,,1582940961,935269328,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.688108206,,12749,,1582940961,937267882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.692122698,,12750,,1582940961,941266399,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
200.711071253,,12751,,1582940961,960210366,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
201.257113457,,12752,,1582940962,506228069,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.260138273,,12753,,1582940962,509266260,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.262148142,,12754,,1582940962,511291342,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.266129255,,12755,,1582940962,515284093,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.26812768,,12756,,1582940962,517295141,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.270091057,,12757,,1582940962,519285114,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.274104357,,12758,,1582940962,523265319,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.27610445,,12759,,1582940962,525260562,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.278102636,,12760,,1582940962,527266851,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.280108452,,12761,,1582940962,529260685,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.284122705,,12762,,1582940962,533292759,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.286098242,,12763,,1582940962,535268185,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.288092375,,12764,,1582940962,537254198,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.292105913,,12765,,1582940962,541270305,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.2940979,,12766,,1582940962,543273395,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.296137094,,12767,,1582940962,545271502,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.300152302,,12768,,1582940962,549307430,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.302121639,,12769,,1582940962,551275154,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.30415082,,12770,,1582940962,553311294,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.306136131,,12771,,1582940962,555299365,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.310110569,,12772,,1582940962,559275673,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.312157154,,12773,,1582940962,561296634,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.314108133,,12774,,1582940962,563274654,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.318146467,,12775,,1582940962,567291283,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.320110083,,12776,,1582940962,569268057,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.322099686,,12777,,1582940962,571273655,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.326083183,,12778,,1582940962,575255773,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.328123569,,12779,,1582940962,577270217,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.330113173,,12780,,1582940962,579262965,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.332141399,,12781,,1582940962,581261949,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.338115931,,12782,,1582940962,587271534,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.340127707,,12783,,1582940962,589253590,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.352140188,,12784,,1582940962,601294860,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.366165161,,12785,,1582940962,615297915,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.378195763,,12786,,1582940962,627277780,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.390157461,,12787,,1582940962,639283285,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.39618063,,12788,,1582940962,645268647,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.404226065,,12789,,1582940962,653331804,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.408121586,,12790,,1582940962,657267973,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.414133549,,12791,,1582940962,663270656,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.416184902,,12792,,1582940962,665307753,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.422089338,,12793,,1582940962,671264406,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.426100731,,12794,,1582940962,675268900,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.432160378,,12795,,1582940962,681313963,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.434149027,,12796,,1582940962,683271362,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.438132524,,12797,,1582940962,687289452,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.440107346,,12798,,1582940962,689268765,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.442097664,,12799,,1582940962,691272186,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.444141865,,12800,,1582940962,693302618,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.448131084,,12801,,1582940962,697295543,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.450096369,,12802,,1582940962,699273471,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.452153921,,12803,,1582940962,701257945,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.456135988,,12804,,1582940962,705295177,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.458120584,,12805,,1582940962,707279463,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.460138083,,12806,,1582940962,709294158,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.464193821,,12807,,1582940962,713263534,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.466139793,,12808,,1582940962,715279530,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.468126059,,12809,,1582940962,717268538,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.47410655,,12810,,1582940962,723273245,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.476138592,,12811,,1582940962,725294207,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.478096247,,12812,,1582940962,727264440,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.482106924,,12813,,1582940962,731277137,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.484112501,,12814,,1582940962,733272163,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.486118793,,12815,,1582940962,735272960,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.492134333,,12816,,1582940962,741291773,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.494107246,,12817,,1582940962,743268456,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.496734142,,12818,,1582940962,745863551,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
201.519043684,,12819,,1582940962,768206293,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
201.745139599,,12820,,1582940962,994260153,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.754153728,,12821,,1582940963,3273942,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.758083344,,12822,,1582940963,7265901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.762118816,,12823,,1582940963,11268021,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.768101454,,12824,,1582940963,17266438,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.772087097,,12825,,1582940963,21262182,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.778124809,,12826,,1582940963,27260621,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.786095858,,12827,,1582940963,35270040,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.796147108,,12828,,1582940963,45303884,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.806153059,,12829,,1582940963,55300211,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.82020545,,12830,,1582940963,69315080,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.830130577,,12831,,1582940963,79274457,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.838135481,,12832,,1582940963,87285060,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.846210003,,12833,,1582940963,95277056,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.84820056,,12834,,1582940963,97320518,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.850099802,,12835,,1582940963,99265657,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.864268064,,12836,,1582940963,113341793,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.874126673,,12837,,1582940963,123280432,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.884190559,,12838,,1582940963,133306088,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.902204275,,12839,,1582940963,151296167,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.926199198,,12840,,1582940963,175307332,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.936112404,,12841,,1582940963,185265595,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.948151588,,12842,,1582940963,197270892,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.958142281,,12843,,1582940963,207297930,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.962168217,,12844,,1582940963,211267192,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.968116999,,12845,,1582940963,217261062,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.976158857,,12846,,1582940963,225309211,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
