rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
175.600742817,,17314,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.610781431,,17315,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.620901346,,17316,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.630884171,,17317,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.641132832,,17318,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.651269674,,17319,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.661462545,,17320,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.671398878,,17321,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.681527138,,17322,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.69170785,,17323,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.701890945,,17324,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.711962461,,17325,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.722004175,,17326,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.732182264,,17327,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.74225378,,17328,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.752379417,,17329,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.762594461,,17330,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.772614479,,17331,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.782828331,,17332,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.792890549,,17333,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.802975416,,17334,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.813196659,,17335,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.82319665,,17336,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.8333776,,17337,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.843469858,,17338,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.85362649,,17339,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.863623857,,17340,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.873957872,,17341,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.884057999,,17342,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.894394398,,17343,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.90438056,,17344,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.914471865,,17345,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.924664736,,17346,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.934725761,,17347,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.945038557,,17348,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.954899073,,17349,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.965158939,,17350,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.975256443,,17351,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.985414028,,17352,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.995507479,,17353,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.005706549,,17354,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.015814781,,17355,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.026014328,,17356,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.036056519,,17357,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.046264887,,17358,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.056305408,,17359,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.066501617,,17360,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.076604843,,17361,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.086657763,,17362,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.096827984,,17363,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.106931448,,17364,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.117130756,,17365,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.127194405,,17366,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.137382984,,17367,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.147512913,,17368,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.157606602,,17369,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.167717695,,17370,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.178021193,,17371,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.188004255,,17372,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.198121548,,17373,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.208405972,,17374,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.218539,,17375,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.228599548,,17376,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.238703251,,17377,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.248967648,,17378,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.258917093,,17379,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.269136429,,17380,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.279193878,,17381,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.289344311,,17382,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.299484253,,17383,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.309606314,,17384,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.319665909,,17385,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.329764843,,17386,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.339907408,,17387,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.350183725,,17388,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.360157013,,17389,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.370339632,,17390,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.38045907,,17391,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.3905828,,17392,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.400661707,,17393,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.410927773,,17394,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.421040773,,17395,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.431177139,,17396,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.441191196,,17397,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.451271772,,17398,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.46178937,,17399,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.471758604,,17400,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.481909275,,17401,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.491914511,,17402,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.502039194,,17403,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.512296915,,17404,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.522363424,,17405,,1582940932,152894973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.532419682,,17406,,1582940937,780415058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.542371988,,17407,,1582940937,790431976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.552616835,,17408,,1582940937,790431976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.562824488,,17409,,1582940937,802793025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.572771788,,17410,,1582940937,802793025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.583090782,,17411,,1582940937,802793025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.59313345,,17412,,1582940937,802793025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.603214502,,17413,,1582940937,802793025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.613479614,,17414,,1582940937,802793025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.623390198,,17415,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.633551598,,17416,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.643614054,,17417,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.653733492,,17418,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.663990259,,17419,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.674044609,,17420,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.684261322,,17421,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.694333792,,17422,,1582940937,869684934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.704485893,,17423,,1582940937,952250003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.714531422,,17424,,1582940937,962734937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.724695206,,17425,,1582940937,968784093,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
176.734811306,,17426,,1582940937,982273101,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
176.74497962,,17427,,1582940937,992244005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.754930258,,17428,,1582940938,3159999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.765233278,,17429,,1582940938,9099006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.775203705,,17430,,1582940938,23897886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.785476446,,17431,,1582940938,29736995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.795456409,,17432,,1582940938,40625095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.805585623,,17433,,1582940938,52793025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.815745831,,17434,,1582940938,62941074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.825923204,,17435,,1582940938,73110103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.836025476,,17436,,1582940938,84054946,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
176.845921755,,17437,,1582940938,94809055,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
176.856071234,,17438,,1582940938,100979089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.866339445,,17439,,1582940938,100979089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.876670122,,17440,,1582940938,118711948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.886413574,,17441,,1582940938,134196996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.89668107,,17442,,1582940938,142231941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.906712532,,17443,,1582940938,154298067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.916955233,,17444,,1582940938,156205892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.926918268,,17445,,1582940938,172148942,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
176.937003136,,17446,,1582940938,182512998,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
176.947501421,,17447,,1582940938,196209907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.957456589,,17448,,1582940938,201390981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.967555046,,17449,,1582940938,213219881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.977692366,,17450,,1582940938,224253892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.987777472,,17451,,1582940938,231520891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
176.997993231,,17452,,1582940938,243443965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.008188009,,17453,,1582940938,253138065,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.018242836,,17454,,1582940938,253138065,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.028574228,,17455,,1582940938,271814107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.038494825,,17456,,1582940938,271814107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.048770905,,17457,,1582940938,271814107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.058799505,,17458,,1582940938,305571079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.068888426,,17459,,1582940938,315236091,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.079018593,,17460,,1582940938,325525045,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.08920002,,17461,,1582940938,338080883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.099365473,,17462,,1582940938,343981027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.109414577,,17463,,1582940938,354547023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.119621754,,17464,,1582940938,367795944,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.129671812,,17465,,1582940938,376574039,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.13971138,,17466,,1582940938,386320114,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.149834633,,17467,,1582940938,396465063,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.15998292,,17468,,1582940938,406912088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.170013189,,17469,,1582940938,418287038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.180140018,,17470,,1582940938,418287038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.190428495,,17471,,1582940938,437206983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.200379133,,17472,,1582940938,444740056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.210606813,,17473,,1582940938,444740056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.220705032,,17474,,1582940938,461188077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.230773687,,17475,,1582940938,461188077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.240971088,,17476,,1582940938,461188077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.251109838,,17477,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.261272907,,17478,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.271222591,,17479,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.281508923,,17480,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.291529655,,17481,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.301742792,,17482,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.31181097,,17483,,1582940938,490925073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.321829081,,17484,,1582940938,569878101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.331890345,,17485,,1582940938,575432062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.342080832,,17486,,1582940938,587806940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.35222578,,17487,,1582940938,596750020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.36246109,,17488,,1582940938,596750020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.372406244,,17489,,1582940938,619601011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.382534027,,17490,,1582940938,619601011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.392678976,,17491,,1582940938,637475013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.402759314,,17492,,1582940938,642512083,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.413203239,,17493,,1582940938,654654026,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.423076391,,17494,,1582940938,666770935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.433252096,,17495,,1582940938,666770935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.443343163,,17496,,1582940938,688543081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.453423023,,17497,,1582940938,698734045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.463599682,,17498,,1582940938,710894107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.473639727,,17499,,1582940938,710894107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.483848572,,17500,,1582940938,710894107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.493978024,,17501,,1582940938,742261886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.503961563,,17502,,1582940938,750185012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.514267445,,17503,,1582940938,750185012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.524328232,,17504,,1582940938,750185012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.534594774,,17505,,1582940938,776956081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.544697762,,17506,,1582940938,776956081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.554766178,,17507,,1582940938,802603006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.565050364,,17508,,1582940938,802603006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.575041294,,17509,,1582940938,802603006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.585270166,,17510,,1582940938,802603006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.595336437,,17511,,1582940938,802603006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.605452299,,17512,,1582940938,802603006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.615517378,,17513,,1582940938,864295959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.625746965,,17514,,1582940938,866125106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.635786772,,17515,,1582940938,880641937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.645932198,,17516,,1582940938,892533063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.656013489,,17517,,1582940938,892533063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.666098356,,17518,,1582940938,914938926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.676221848,,17519,,1582940938,916264057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.686505795,,17520,,1582940938,916264057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.696551323,,17521,,1582940938,916264057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.706658602,,17522,,1582940938,916264057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.716930628,,17523,,1582940938,958663940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.726964235,,17524,,1582940938,958663940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.737096548,,17525,,1582940938,982625961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.747195721,,17526,,1582940938,982625961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.757332325,,17527,,1582940938,982625961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.767404318,,17528,,1582940939,16382932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.777634621,,17529,,1582940939,21699905,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.787734032,,17530,,1582940939,21699905,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.797905207,,17531,,1582940939,21699905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.807845354,,17532,,1582940939,54801940,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.818159103,,17533,,1582940939,54801940,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.828219652,,17534,,1582940939,74423074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.838227987,,17535,,1582940939,86745023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.848325253,,17536,,1582940939,96637964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.858454227,,17537,,1582940939,106184005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.86857748,,17538,,1582940939,116261959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.878721476,,17539,,1582940939,126230001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.888917446,,17540,,1582940939,134162902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.898993492,,17541,,1582940939,147263050,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
177.909163475,,17542,,1582940939,153588056,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
177.919251442,,17543,,1582940939,164973974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.929487944,,17544,,1582940939,171066045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.939511538,,17545,,1582940939,183841943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.949641466,,17546,,1582940939,197653055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.959650517,,17547,,1582940939,205116033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.969731092,,17548,,1582940939,216659069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.979988813,,17549,,1582940939,227736949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
177.990025759,,17550,,1582940939,234018087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.000103712,,17551,,1582940939,245781898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.010225773,,17552,,1582940939,256561994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.020395994,,17553,,1582940939,268665075,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
178.030505657,,17554,,1582940939,276385068,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
178.040572405,,17555,,1582940939,282442092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.050755978,,17556,,1582940939,293642044,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
178.060746908,,17557,,1582940939,306447029,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
178.070950985,,17558,,1582940939,317854881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.081305742,,17559,,1582940939,328823089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.091242552,,17560,,1582940939,335447072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.101422548,,17561,,1582940939,346188068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.11156702,,17562,,1582940939,357034921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.121620655,,17563,,1582940939,368824958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.131643057,,17564,,1582940939,379013061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.142011881,,17565,,1582940939,384898900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.151893616,,17566,,1582940939,396971940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.162030697,,17567,,1582940939,404998064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.172086,,17568,,1582940939,404998064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.182340384,,17569,,1582940939,404998064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.192509174,,17570,,1582940939,433357954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.202579737,,17571,,1582940939,447717905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.212806225,,17572,,1582940939,457858085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.222794533,,17573,,1582940939,464045047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.232946396,,17574,,1582940939,464045047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.243098736,,17575,,1582940939,490031003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.253091574,,17576,,1582940939,501610040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.263404608,,17577,,1582940939,512099981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.273425817,,17578,,1582940939,518635988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.283429623,,17579,,1582940939,525263071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.293576479,,17580,,1582940939,525263071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
178.30396986,,17581,,1582940939,545342922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
