rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
227.860334396,,17265,,1582940447,233765996,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.862263918,,17266,,1582940447,235754586,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.93428731,,17267,,1582940447,307772954,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.938261032,,17268,,1582940447,311754708,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.940218925,,17269,,1582940447,313745305,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.986332893,,17270,,1582940447,359822350,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.990202427,,17271,,1582940447,363733324,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.992200851,,17272,,1582940447,365728614,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
227.994204998,,17273,,1582940447,367727803,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.000211716,,17274,,1582940447,373732315,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.024302244,,17275,,1582940447,397764075,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.088278294,,17276,,1582940447,461773130,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.090244055,,17277,,1582940447,463765102,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.098276377,,17278,,1582940447,471777628,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.122348785,,17279,,1582940447,495772972,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.130213261,,17280,,1582940447,503748122,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.140296459,,17281,,1582940447,513780503,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.146220922,,17282,,1582940447,519753040,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.154242277,,17283,,1582940447,527734669,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.158218622,,17284,,1582940447,531746750,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.166231871,,17285,,1582940447,539750278,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.16821146,,17286,,1582940447,541746595,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.174217463,,17287,,1582940447,547751587,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.176209927,,17288,,1582940447,549738141,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.180236101,,17289,,1582940447,553738027,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.182207823,,17290,,1582940447,555735702,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.184201479,,17291,,1582940447,557742539,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.186237335,,17292,,1582940447,559730029,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.192240715,,17293,,1582940447,565765021,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.194194317,,17294,,1582940447,567735676,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.198204994,,17295,,1582940447,571732634,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.200199127,,17296,,1582940447,573738759,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.202198982,,17297,,1582940447,575743915,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.206209183,,17298,,1582940447,579742244,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.208204746,,17299,,1582940447,581736145,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.210216284,,17300,,1582940447,583742116,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.212334156,,17301,,1582940447,585746675,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.216215372,,17302,,1582940447,589743115,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.218212605,,17303,,1582940447,591743568,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.22023344,,17304,,1582940447,593756171,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.224248409,,17305,,1582940447,597749918,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.226215839,,17306,,1582940447,599742226,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.23314786,,17307,,1582940447,606680926,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
228.287257195,,17308,,1582940447,660706719,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.294386387,,17309,,1582940447,667787621,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.298287392,,17310,,1582940447,671754753,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.30220747,,17311,,1582940447,675746340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.310276747,,17312,,1582940447,683764366,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.322318554,,17313,,1582940447,695786343,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.324218035,,17314,,1582940447,697765132,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.338294506,,17315,,1582940447,711781936,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.342255354,,17316,,1582940447,715739585,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.346294403,,17317,,1582940447,719787328,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.348219395,,17318,,1582940447,721746760,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.363197565,,17319,,1582940447,736680857,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
228.415215492,,17320,,1582940447,788698561,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.418251514,,17321,,1582940447,791736950,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.420204639,,17322,,1582940447,793733499,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.4242239,,17323,,1582940447,797733704,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.426194191,,17324,,1582940447,799734745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.428225279,,17325,,1582940447,801748534,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.432190418,,17326,,1582940447,805729314,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.436209202,,17327,,1582940447,809743560,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.440233469,,17328,,1582940447,813761896,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.442209005,,17329,,1582940447,815747945,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.444204807,,17330,,1582940447,817746695,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.450239897,,17331,,1582940447,823761113,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.452207565,,17332,,1582940447,825736575,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.45820713,,17333,,1582940447,831741776,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.462259054,,17334,,1582940447,835755076,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.468243599,,17335,,1582940447,841774454,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.472202063,,17336,,1582940447,845736543,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.476228714,,17337,,1582940447,849750351,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.478242636,,17338,,1582940447,851762359,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.492224216,,17339,,1582940447,865751925,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.524305105,,17340,,1582940447,897766644,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.54023242,,17341,,1582940447,913744870,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.544221401,,17342,,1582940447,917740367,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.546199322,,17343,,1582940447,919734712,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.564291477,,17344,,1582940447,937761690,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.576291323,,17345,,1582940447,949778006,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.606281281,,17346,,1582940447,979782621,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.662411451,,17347,,1582940448,35775560,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.714260101,,17348,,1582940448,87753709,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.754364729,,17349,,1582940448,127760751,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.756243944,,17350,,1582940448,129773279,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.760182142,,17351,,1582940448,133724811,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.76219821,,17352,,1582940448,135734003,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.782244444,,17353,,1582940448,155746476,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.78632617,,17354,,1582940448,159753010,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.788225174,,17355,,1582940448,161761955,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.818357706,,17356,,1582940448,191741985,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.856237411,,17357,,1582940448,229763093,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.864205837,,17358,,1582940448,237741291,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.882312775,,17359,,1582940448,255777815,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.894290686,,17360,,1582940448,267762674,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.910316706,,17361,,1582940448,283801570,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
228.930337191,,17362,,1582940448,303766222,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.002309799,,17363,,1582940448,375803155,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.036367893,,17364,,1582940448,409778559,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.068329811,,17365,,1582940448,441780472,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.072214603,,17366,,1582940448,445750415,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.076212406,,17367,,1582940448,449745273,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.098409891,,17368,,1582940448,471796919,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.116281509,,17369,,1582940448,489761939,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.14221406,,17370,,1582940448,515740285,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.144202232,,17371,,1582940448,517740842,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.146230459,,17372,,1582940448,519772209,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.150252581,,17373,,1582940448,523744275,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.154224157,,17374,,1582940448,527752887,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.186359644,,17375,,1582940448,559797669,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.214457035,,17376,,1582940448,587830482,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.228446007,,17377,,1582940448,601832542,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.236325264,,17378,,1582940448,609763407,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.238335133,,17379,,1582940448,611796282,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.240316391,,17380,,1582940448,613767427,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.254292965,,17381,,1582940448,627767267,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.274514198,,17382,,1582940448,647881361,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.30060029,,17383,,1582940448,673872355,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.304517746,,17384,,1582940448,677805932,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.314263105,,17385,,1582940448,687763900,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.318295717,,17386,,1582940448,691780290,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.322248936,,17387,,1582940448,695755823,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.340328455,,17388,,1582940448,713771585,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.366513968,,17389,,1582940448,739883553,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.368264437,,17390,,1582940448,741749690,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.37030673,,17391,,1582940448,743753895,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.376287937,,17392,,1582940448,749762165,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.378314018,,17393,,1582940448,751789308,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.382311583,,17394,,1582940448,755780412,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.392328024,,17395,,1582940448,765784773,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.402301311,,17396,,1582940448,775782472,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.408370733,,17397,,1582940448,781842166,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.414319754,,17398,,1582940448,787775490,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.418325663,,17399,,1582940448,791775377,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.422250986,,17400,,1582940448,795756931,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.426268339,,17401,,1582940448,799749648,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.428263426,,17402,,1582940448,801753408,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.430284739,,17403,,1582940448,803760812,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.43427062,,17404,,1582940448,807751645,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.436295986,,17405,,1582940448,809761206,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.438291788,,17406,,1582940448,811769739,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.440272093,,17407,,1582940448,813748279,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.444314241,,17408,,1582940448,817773275,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.44631958,,17409,,1582940448,819777742,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.448306084,,17410,,1582940448,821760603,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.452274561,,17411,,1582940448,825765512,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.454256058,,17412,,1582940448,827759822,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.456263065,,17413,,1582940448,829753903,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.460301161,,17414,,1582940448,833764552,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
229.469258547,,17415,,1582940448,842692860,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
234.90722537,,17416,,1582940454,280709768,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.914210796,,17417,,1582940454,287751437,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.916268587,,17418,,1582940454,289767119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.920322657,,17419,,1582940454,293782335,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.922250748,,17420,,1582940454,295784324,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.924240351,,17421,,1582940454,297759249,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.926234245,,17422,,1582940454,299750678,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.930204153,,17423,,1582940454,303750435,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.93221736,,17424,,1582940454,305764322,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.934212923,,17425,,1582940454,307761493,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.938262939,,17426,,1582940454,311780808,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.940234423,,17427,,1582940454,313761899,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.942220688,,17428,,1582940454,315752621,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.94626832,,17429,,1582940454,319771143,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.948211908,,17430,,1582940454,321756878,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.950263023,,17431,,1582940454,323791957,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.95223546,,17432,,1582940454,325762424,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.956278324,,17433,,1582940454,329771210,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.958285809,,17434,,1582940454,331791920,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.960267067,,17435,,1582940454,333769614,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.964249134,,17436,,1582940454,337773262,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.966226578,,17437,,1582940454,339761619,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.968234539,,17438,,1582940454,341766053,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.972235918,,17439,,1582940454,345764125,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.974223375,,17440,,1582940454,347761475,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.976233721,,17441,,1582940454,349762419,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.978303671,,17442,,1582940454,351770595,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.982248545,,17443,,1582940454,355772536,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.984291553,,17444,,1582940454,357772633,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.986224413,,17445,,1582940454,359766404,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.99027729,,17446,,1582940454,363775765,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.992238045,,17447,,1582940454,365773278,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.994240284,,17448,,1582940454,367747940,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.998234034,,17449,,1582940454,371754131,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.000344515,,17450,,1582940454,373764412,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.002220631,,17451,,1582940454,375762856,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.004224062,,17452,,1582940454,377759693,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.010270834,,17453,,1582940454,383770015,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.012168407,,17454,,1582940454,385717337,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.016265869,,17455,,1582940454,389765370,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.024243593,,17456,,1582940454,397776133,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.034328461,,17457,,1582940454,407783457,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.044243336,,17458,,1582940454,417765563,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.052663088,,17459,,1582940454,426187283,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.060237885,,17460,,1582940454,433762550,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.0642488,,17461,,1582940454,437763551,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.070312262,,17462,,1582940454,443808839,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.072262287,,17463,,1582940454,445762621,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.076240063,,17464,,1582940454,449767003,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.080242634,,17465,,1582940454,453765777,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
