rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
127.512538671,,9809,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.534391403,,9810,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.542159557,,9811,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.544131756,,9812,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.552466393,,9813,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.56017828,,9814,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.562071085,,9815,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.576125383,,9816,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.594104528,,9817,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.599192381,,9818,,1582940218,808504104,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
127.600003719,,9819,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.610176802,,9820,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.620250463,,9821,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.630186319,,9822,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.637398958,,9823,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.64500308,,9824,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.672201872,,9825,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.698234081,,9826,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.71011138,,9827,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.724299431,,9828,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.736512661,,9829,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.742112875,,9830,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.748093367,,9831,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.754581928,,9832,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.760905504,,9833,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.767215252,,9834,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.773165464,,9835,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.779209375,,9836,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.786046267,,9837,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.792242527,,9838,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.798584938,,9839,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.805170536,,9840,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.809650421,,9841,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.816278458,,9842,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.822184324,,9843,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.82791543,,9844,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.832636833,,9845,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.838330269,,9846,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.842721224,,9847,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
127.849253178,,9848,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.850766897,,9849,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.852152824,,9850,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.853187323,,9851,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.854134083,,9852,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.869178534,,9853,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.872211933,,9854,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.874106169,,9855,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.878022194,,9856,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.880108118,,9857,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.887352943,,9858,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.892481089,,9859,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.897408485,,9860,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.902686119,,9861,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.90745759,,9862,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.91362381,,9863,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.920148611,,9864,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.924591064,,9865,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.929994106,,9866,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.936420918,,9867,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.94181776,,9868,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.948522091,,9869,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.955349684,,9870,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.961229324,,9871,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.967025042,,9872,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.973628521,,9873,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.97473073,,9874,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.975633621,,9875,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.976583958,,9876,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.977543592,,9877,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.978562355,,9878,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.979437828,,9879,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.980443001,,9880,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.981183052,,9881,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.982022047,,9882,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.982736349,,9883,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.983660221,,9884,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.984548569,,9885,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.98527813,,9886,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.986046076,,9887,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.991699219,,9888,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.997964621,,9889,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.003856182,,9890,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.010230541,,9891,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.016846418,,9892,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.023944855,,9893,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.029106379,,9894,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.035224199,,9895,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.04174614,,9896,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.046423912,,9897,,1582940218,808504104,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
128.054141998,,9898,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.060083866,,9899,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.064105749,,9900,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.07019496,,9901,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.074220657,,9902,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.082249165,,9903,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.08625555,,9904,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.090218306,,9905,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.094158649,,9906,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.098249197,,9907,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.10410285,,9908,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.108203411,,9909,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.114168167,,9910,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.116059303,,9911,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.124239922,,9912,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.126054525,,9913,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.130035639,,9914,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.13418746,,9915,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
128.138161421,,9916,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.143825769,,9917,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.148642063,,9918,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.154245138,,9919,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.160279751,,9920,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.165844679,,9921,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.171588182,,9922,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.178762674,,9923,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.183586359,,9924,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.189587831,,9925,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.194324493,,9926,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.199777842,,9927,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.207793236,,9928,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.213543177,,9929,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.219908953,,9930,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.225891352,,9931,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.231338978,,9932,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.238716841,,9933,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.244122982,,9934,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.248737335,,9935,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.253930807,,9936,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.259437561,,9937,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.263792276,,9938,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.26919508,,9939,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.270353794,,9940,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.271200657,,9941,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.272400618,,9942,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.273429871,,9943,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.274260759,,9944,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.275017023,,9945,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.278166533,,9946,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.330318213,,9947,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.336380005,,9948,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.342321634,,9949,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.35419631,,9950,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.382379055,,9951,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.392389297,,9952,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.39825511,,9953,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.40634203,,9954,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.431275606,,9955,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.569344521,,9956,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.572227001,,9957,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.574192047,,9958,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.576125622,,9959,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.581466198,,9960,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.587929249,,9961,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.592662096,,9962,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.598222494,,9963,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.605168343,,9964,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.611251831,,9965,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.617333651,,9966,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.62381196,,9967,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.629342794,,9968,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.635513067,,9969,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.641708136,,9970,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.646906376,,9971,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.652311087,,9972,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.657522917,,9973,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.662794828,,9974,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.668110847,,9975,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.673755407,,9976,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.680100918,,9977,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.686730623,,9978,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.693052053,,9979,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.698036909,,9980,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.704180956,,9981,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.710865259,,9982,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.716069221,,9983,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.722097635,,9984,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.727629423,,9985,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.733662844,,9986,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.741065025,,9987,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.745891333,,9988,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.751182556,,9989,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.756914616,,9990,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.761486292,,9991,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.767062902,,9992,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.774245024,,9993,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
128.780425787,,9994,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.781195879,,9995,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.781797886,,9996,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.78256464,,9997,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.783233166,,9998,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.783999205,,9999,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.784891129,,10000,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.813299894,,10001,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.86942625,,10002,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.955266476,,10003,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.972187281,,10004,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.998142004,,10005,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.012229443,,10006,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.076276302,,10007,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.098333836,,10008,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.10019207,,10009,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.102078438,,10010,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.130194902,,10011,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.32053566,,10012,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.324178934,,10013,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.326023817,,10014,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.336189508,,10015,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.340094328,,10016,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.358133793,,10017,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.360172749,,10018,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.368166924,,10019,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.374209404,,10020,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.376067162,,10021,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.378041983,,10022,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.400435209,,10023,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.410201311,,10024,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.422408581,,10025,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.432309866,,10026,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.440394163,,10027,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.448040962,,10028,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.454437256,,10029,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.459588528,,10030,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.466073513,,10031,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.472647667,,10032,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.479432106,,10033,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.484894753,,10034,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.496082544,,10035,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.504348993,,10036,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.518119335,,10037,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.534366608,,10038,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.558359385,,10039,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.578262806,,10040,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.628305435,,10041,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.636172056,,10042,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.644437313,,10043,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.652210474,,10044,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.690872192,,10045,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.698803902,,10046,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.704797506,,10047,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.711319447,,10048,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.717241764,,10049,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.723147631,,10050,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.734224796,,10051,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.758736372,,10052,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.782270193,,10053,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.818396568,,10054,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.872332335,,10055,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.936269999,,10056,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.962270737,,10057,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.980391264,,10058,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.032444239,,10059,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.068509102,,10060,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.075825214,,10061,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.080651045,,10062,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.087851048,,10063,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.093874693,,10064,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.099578142,,10065,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.105451107,,10066,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.111187935,,10067,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.170498133,,10068,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.214324951,,10069,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.266215086,,10070,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.272340775,,10071,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.277746677,,10072,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.292280912,,10073,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.300207853,,10074,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.306527376,,10075,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.33829546,,10076,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.48218298,,10077,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.488575935,,10078,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.493628263,,10079,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.499171734,,10080,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.504615068,,10081,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
