rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
231.433361292,,22835,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.443650723,,22836,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.453945637,,22837,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.464297771,,22838,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.474583387,,22839,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.484910488,,22840,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.495210886,,22841,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.505566597,,22842,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.515758514,,22843,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.526196241,,22844,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.536463022,,22845,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.546672344,,22846,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.556997299,,22847,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.567469358,,22848,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.577597857,,22849,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.587904453,,22850,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.598253012,,22851,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.608059406,,22852,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.618251801,,22853,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.628291845,,22854,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.638390064,,22855,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.648467302,,22856,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.658628941,,22857,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.668813229,,22858,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.678975821,,22859,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.689165354,,22860,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.699326754,,22861,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.709269762,,22862,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.719605684,,22863,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.730019331,,22864,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.74027586,,22865,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.750502348,,22866,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.760910511,,22867,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.771205902,,22868,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.781550646,,22869,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.792126417,,22870,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.802142382,,22871,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.812415838,,22872,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.823051453,,22873,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.833340168,,22874,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.843649626,,22875,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.854347706,,22876,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.865083218,,22877,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.875347614,,22878,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.885099411,,22879,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.895661116,,22880,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.906034946,,22881,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.916266918,,22882,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.926068068,,22883,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.936494827,,22884,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.94758153,,22885,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.957416534,,22886,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.967569828,,22887,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.978204966,,22888,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.988507032,,22889,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.998900652,,22890,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.009153843,,22891,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.01977253,,22892,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.02995038,,22893,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.040458441,,22894,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.051133871,,22895,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.061005592,,22896,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.071260691,,22897,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.081679583,,22898,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.092058897,,22899,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.102685452,,22900,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.112860203,,22901,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.122512102,,22902,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.133382559,,22903,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.143244982,,22904,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.153334379,,22905,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.163916349,,22906,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.173918724,,22907,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.18406415,,22908,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.194454432,,22909,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.205120564,,22910,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.215625048,,22911,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.225298643,,22912,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.236027002,,22913,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.246606112,,22914,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.256659269,,22915,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.266485214,,22916,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.27672863,,22917,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.287240267,,22918,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.297711134,,22919,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.307976484,,22920,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.31828618,,22921,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.328495026,,22922,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.33897686,,22923,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.349191427,,22924,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.359322309,,22925,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.369963646,,22926,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.380245686,,22927,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.390137434,,22928,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.400969744,,22929,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.411112547,,22930,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.421616793,,22931,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.43204236,,22932,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.442200184,,22933,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.452432871,,22934,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.462707758,,22935,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.473348618,,22936,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.483309984,,22937,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.493546247,,22938,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.50394845,,22939,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.514300585,,22940,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.524627686,,22941,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.534880161,,22942,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.545491934,,22943,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.555421591,,22944,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.566157103,,22945,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.576489687,,22946,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.586922884,,22947,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.597015142,,22948,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.607487202,,22949,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.617480993,,22950,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.628082752,,22951,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.637966156,,22952,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.647609472,,22953,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.657880306,,22954,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.668102026,,22955,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.678310633,,22956,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.688613653,,22957,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.699025631,,22958,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.709070206,,22959,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.719439983,,22960,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.729881287,,22961,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.740056753,,22962,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.750188351,,22963,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.760667086,,22964,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.771036386,,22965,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.781322241,,22966,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.791481256,,22967,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.801575184,,22968,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.812189341,,22969,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.822505236,,22970,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.833243132,,22971,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.842964649,,22972,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.853246212,,22973,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.863494635,,22974,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.874373198,,22975,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.884413004,,22976,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.895004034,,22977,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.905319214,,22978,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.915555239,,22979,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.925888777,,22980,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.93617177,,22981,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.946891785,,22982,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.957022667,,22983,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.967158079,,22984,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.977534771,,22985,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.987663507,,22986,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
232.998610735,,22987,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.00910306,,22988,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.019356728,,22989,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.029697418,,22990,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.039776564,,22991,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.050341606,,22992,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.060802698,,22993,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.071478128,,22994,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.081738949,,22995,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.092065096,,22996,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.102266073,,22997,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.112546921,,22998,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.122948885,,22999,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.133462191,,23000,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.14381361,,23001,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.153955221,,23002,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.164866447,,23003,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.174840212,,23004,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.185209036,,23005,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.195256472,,23006,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.205576897,,23007,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.216090679,,23008,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.226415396,,23009,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.237167597,,23010,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.247163057,,23011,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.257036924,,23012,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.266688347,,23013,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.276802778,,23014,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.287079573,,23015,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.297328234,,23016,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.307564497,,23017,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.31778121,,23018,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.327879429,,23019,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.338357449,,23020,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.34877634,,23021,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.359061003,,23022,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.369107246,,23023,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.379810572,,23024,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.39014101,,23025,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.400428534,,23026,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.410635948,,23027,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.421261549,,23028,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.431492567,,23029,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.441782713,,23030,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.452373028,,23031,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.462413549,,23032,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.47242713,,23033,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.483011723,,23034,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.493257523,,23035,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.503891945,,23036,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.513499737,,23037,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.524021626,,23038,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.53459549,,23039,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.544521809,,23040,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.555177689,,23041,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.565461874,,23042,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.575538397,,23043,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.585503101,,23044,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.596547127,,23045,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.606805086,,23046,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.617083073,,23047,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.626353264,,23048,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.63684535,,23049,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.646943808,,23050,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.657178402,,23051,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.667500257,,23052,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.677774906,,23053,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.687966347,,23054,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.698324442,,23055,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.708290577,,23056,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.718507051,,23057,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.728832722,,23058,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.739017725,,23059,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.749536276,,23060,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.760054588,,23061,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.770195723,,23062,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.78046298,,23063,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.791025877,,23064,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.80136323,,23065,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.811784744,,23066,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.82199645,,23067,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.832244158,,23068,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.842684031,,23069,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.853081465,,23070,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.863298655,,23071,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.873579741,,23072,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.883909464,,23073,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.894244909,,23074,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.904650927,,23075,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.914627314,,23076,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.924996138,,23077,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.935464621,,23078,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.945662498,,23079,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.955730677,,23080,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.965818405,,23081,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.976539373,,23082,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.986874342,,23083,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.997294188,,23084,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.007325411,,23085,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.017836809,,23086,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.027876139,,23087,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.038340569,,23088,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.048637867,,23089,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.058772087,,23090,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.068945646,,23091,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.079079866,,23092,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.08981967,,23093,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.100226164,,23094,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.110391855,,23095,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.120948792,,23096,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.131288052,,23097,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.141567945,,23098,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.151830196,,23099,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.161654949,,23100,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.171507597,,23101,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.181690216,,23102,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.191735983,,23103,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.202049255,,23104,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.211939812,,23105,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.222076893,,23106,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.232325315,,23107,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.242475271,,23108,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.252585649,,23109,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.262635708,,23110,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.272748709,,23111,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.282980204,,23112,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.29306221,,23113,,1582940448,888030052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
