rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.632880688,,19301,,1582940474,375032,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
254.634166956,,19302,,1582940474,6514072,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
254.635023832,,19303,,1582940474,7760047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
254.63595295,,19304,,1582940474,8723020,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
254.636862993,,19305,,1582940474,9526968,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
254.6377666,,19306,,1582940474,10463953,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
254.643818855,,19307,,1582940474,11389017,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
254.649699211,,19308,,1582940474,17401933,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.654836416,,19309,,1582940474,23390054,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
254.659918547,,19310,,1582940474,28424024,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
254.665358782,,19311,,1582940474,33512115,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
254.671859741,,19312,,1582940474,38598060,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
254.676892757,,19313,,1582940474,45449972,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
254.681661606,,19314,,1582940474,50474882,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
254.688374043,,19315,,1582940474,55241107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.693331718,,19316,,1582940474,62091112,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.699900866,,19317,,1582940474,66845893,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.705862761,,19318,,1582940474,73509931,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.706711292,,19319,,1582940474,79447031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.707401514,,19320,,1582940474,80224990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.708111286,,19321,,1582940474,81001996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.708869457,,19322,,1582940474,81773042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.709580898,,19323,,1582940474,82444906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.709652662,,19324,,1582940474,82444906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
254.812500715,,19325,,1582940474,184998989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.821658611,,19326,,1582940474,194041013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.82967186,,19327,,1582940474,202039003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.835569143,,19328,,1582940474,208018064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.845361233,,19329,,1582940474,217976093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.869783878,,19330,,1582940474,242114067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.873504639,,19331,,1582940474,245976924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.879331827,,19332,,1582940474,251952886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.881314993,,19333,,1582940474,253952980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.900254726,,19334,,1582940474,272933006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.900323391,,19335,,1582940474,272933006,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
255.034735918,,19336,,1582940474,406986951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.037052631,,19337,,1582940474,409900903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.04369092,,19338,,1582940474,411885976,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
255.048473358,,19339,,1582940474,417443990,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
255.053597212,,19340,,1582940474,422146081,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
255.059021473,,19341,,1582940474,427241086,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.064148188,,19342,,1582940474,432723999,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
255.068386793,,19343,,1582940474,437489032,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
255.074050426,,19344,,1582940474,442095041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.080456495,,19345,,1582940474,447630882,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.085073709,,19346,,1582940474,454174995,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.0906322,,19347,,1582940474,458655118,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
255.096562386,,19348,,1582940474,464216947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.097600937,,19349,,1582940474,470145940,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.098578691,,19350,,1582940474,471307039,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
255.099413157,,19351,,1582940474,472179889,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
255.100332499,,19352,,1582940474,472995996,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
255.101302385,,19353,,1582940474,473908901,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
255.102135897,,19354,,1582940474,474849939,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
255.103025913,,19355,,1582940474,475852012,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
255.108761549,,19356,,1582940474,476607084,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
255.114589691,,19357,,1582940474,482352018,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
255.120096445,,19358,,1582940474,488169908,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
255.126060724,,19359,,1582940474,493681907,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
255.130814314,,19360,,1582940474,499655961,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
255.136590004,,19361,,1582940474,504462957,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
255.142547369,,19362,,1582940474,510370016,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
255.147139549,,19363,,1582940474,516134023,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
255.152532101,,19364,,1582940474,520610094,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
255.159406662,,19365,,1582940474,525917053,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
255.165356636,,19366,,1582940474,532991886,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
255.171386242,,19367,,1582940474,538988113,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
255.17653203,,19368,,1582940474,545003890,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
255.181643009,,19369,,1582940474,550116062,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
255.187062502,,19370,,1582940474,555233001,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
255.191782236,,19371,,1582940474,560666084,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
255.197661161,,19372,,1582940474,565362930,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
255.206219912,,19373,,1582940474,571429967,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
255.211353064,,19374,,1582940474,579839944,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
255.216970444,,19375,,1582940474,584956884,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
255.221532583,,19376,,1582940474,590619087,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
255.226313353,,19377,,1582940474,595119953,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
255.231655359,,19378,,1582940474,599801063,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
255.238278866,,19379,,1582940474,605065107,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
255.244138241,,19380,,1582940474,611867904,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
255.249100447,,19381,,1582940474,617757081,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
255.255822659,,19382,,1582940474,622680902,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
255.261661768,,19383,,1582940474,629404067,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
255.268601418,,19384,,1582940474,635246992,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
255.27392149,,19385,,1582940474,642213106,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
255.278751135,,19386,,1582940474,647552967,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
255.283967733,,19387,,1582940474,652342081,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
255.289343357,,19388,,1582940474,657715082,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
255.29619813,,19389,,1582940474,662853002,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
255.302963495,,19390,,1582940474,669671058,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
255.307327747,,19391,,1582940474,676260948,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
255.313994408,,19392,,1582940474,680913925,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
255.319624424,,19393,,1582940474,687438011,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
255.326603651,,19394,,1582940474,693209886,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
255.365929365,,19395,,1582940474,700223922,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
255.370892763,,19396,,1582940474,739512920,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
255.375472307,,19397,,1582940474,744472980,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
255.381580353,,19398,,1582940474,749053955,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
255.389331102,,19399,,1582940474,755162954,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
255.395969152,,19400,,1582940474,763056039,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
255.402631998,,19401,,1582940474,769553899,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
255.408232927,,19402,,1582940474,776263952,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
255.412685394,,19403,,1582940474,781836032,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
255.419229269,,19404,,1582940474,786295890,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
255.427345753,,19405,,1582940474,792817115,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
255.434917688,,19406,,1582940474,800928115,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
255.440745592,,19407,,1582940474,808504104,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
255.445983887,,19408,,1582940474,814493894,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
255.45065403,,19409,,1582940474,819567918,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
255.458739996,,19410,,1582940474,824306964,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
255.465121269,,19411,,1582940474,832360029,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
255.471199512,,19412,,1582940474,838808059,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
255.478058815,,19413,,1582940474,844868898,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
255.483571768,,19414,,1582940474,851640939,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
255.489894152,,19415,,1582940474,857251882,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
255.495436907,,19416,,1582940474,863512039,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
255.501264334,,19417,,1582940474,869112014,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
255.507377148,,19418,,1582940474,874883890,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
255.51271081,,19419,,1582940474,880969047,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
255.518236876,,19420,,1582940474,886416912,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
255.524099112,,19421,,1582940474,891849040,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
255.529966354,,19422,,1582940474,897695064,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
255.535409451,,19423,,1582940474,903573036,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
255.541340351,,19424,,1582940474,909002065,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
255.546838522,,19425,,1582940474,915096998,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
255.553011656,,19426,,1582940474,920448064,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
255.558486938,,19427,,1582940474,926323890,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
255.564167261,,19428,,1582940474,932106971,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
255.569002151,,19429,,1582940474,937756061,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
255.574104548,,19430,,1582940474,942581892,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
255.575056791,,19431,,1582940474,947722911,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
255.575808525,,19432,,1582940474,948745012,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
255.576551914,,19433,,1582940474,949362039,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
255.577210188,,19434,,1582940474,950136899,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
255.577863216,,19435,,1582940474,950792074,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
255.578655481,,19436,,1582940474,951448917,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.579461336,,19437,,1582940474,952254056,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
255.585873604,,19438,,1582940474,953062057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
255.59146595,,19439,,1582940474,959469079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.596504688,,19440,,1582940474,965054035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.60191679,,19441,,1582940474,970084905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.607391596,,19442,,1582940474,975680112,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
255.614480495,,19443,,1582940474,981000900,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.621886969,,19444,,1582940474,988059997,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
255.62698102,,19445,,1582940474,995477914,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.632741213,,19446,,1582940475,576019,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.639131069,,19447,,1582940475,6328105,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
255.643961191,,19448,,1582940475,12717962,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
255.64476037,,19449,,1582940475,17425060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
255.64568162,,19450,,1582940475,18363952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.646532059,,19451,,1582940475,19264936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.647265673,,19452,,1582940475,20140886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.648189783,,19453,,1582940475,20853996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.649134159,,19454,,1582940475,21775960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.650130987,,19455,,1582940475,22814035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.650259495,,19456,,1582940475,22814035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
255.700688362,,19457,,1582940475,72987079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.711624146,,19458,,1582940475,84080934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.721750975,,19459,,1582940475,94137907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.731459141,,19460,,1582940475,104046106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.761493921,,19461,,1582940475,134043931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.769641638,,19462,,1582940475,142075061,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
255.782072067,,19463,,1582940475,150002956,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
255.786743879,,19464,,1582940475,155714035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
255.793728113,,19465,,1582940475,161941051,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
255.799452543,,19466,,1582940475,167391061,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
255.804218769,,19467,,1582940475,173149108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
255.809682608,,19468,,1582940475,177911043,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
255.816225052,,19469,,1582940475,183424949,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.820971251,,19470,,1582940475,189985990,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.826559544,,19471,,1582940475,194612026,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.832491636,,19472,,1582940475,200143098,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.838003635,,19473,,1582940475,206100940,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
255.843869448,,19474,,1582940475,211656093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
255.850380898,,19475,,1582940475,217569112,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.85539794,,19476,,1582940475,223968029,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
255.861526728,,19477,,1582940475,228974103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
255.867841721,,19478,,1582940475,234884977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
255.873806953,,19479,,1582940475,241421937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.880251646,,19480,,1582940475,247467994,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
255.885878563,,19481,,1582940475,253849983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.890799046,,19482,,1582940475,259603977,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.898672342,,19483,,1582940475,264401912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.908305407,,19484,,1582940475,272280931,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.914469481,,19485,,1582940475,281886100,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.92116642,,19486,,1582940475,288064002,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
255.926931858,,19487,,1582940475,294811964,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
255.931403399,,19488,,1582940475,300523042,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.938243866,,19489,,1582940475,305010080,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.939561844,,19490,,1582940475,311846971,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
255.940619469,,19491,,1582940475,313317060,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.941446066,,19492,,1582940475,314198017,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.942202091,,19493,,1582940475,315028905,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.942942142,,19494,,1582940475,315782070,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.943705559,,19495,,1582940475,316526889,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
255.944473505,,19496,,1582940475,317270040,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
255.945307255,,19497,,1582940475,318056106,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
255.946067572,,19498,,1582940475,318977117,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
255.946840048,,19499,,1582940475,319713115,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
255.947555542,,19500,,1582940475,320471048,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.959612846,,19501,,1582940475,332058906,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.967466354,,19502,,1582940475,339982032,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.973843336,,19503,,1582940475,346187114,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.981196165,,19504,,1582940475,353946924,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.001418829,,19505,,1582940475,367949962,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.010465145,,19506,,1582940475,377943038,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.024864197,,19507,,1582940475,392003059,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.032259464,,19508,,1582940475,399919033,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
256.041734934,,19509,,1582940475,410043954,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
256.046551466,,19510,,1582940475,415401935,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.05874753,,19511,,1582940475,426067113,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.064475536,,19512,,1582940475,432395935,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
256.07038188,,19513,,1582940475,438265085,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
256.096964121,,19514,,1582940475,463984966,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
256.103424311,,19515,,1582940475,470309019,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
256.108014107,,19516,,1582940475,477132081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
256.119699001,,19517,,1582940475,488051891,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.182928562,,19518,,1582940475,550134897,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.217412233,,19519,,1582940475,584084033,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
256.243867636,,19520,,1582940475,610016107,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
256.258018732,,19521,,1582940475,625976085,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.271973372,,19522,,1582940475,640075922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.278165102,,19523,,1582940475,645641088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.285103559,,19524,,1582940475,651863098,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.320569038,,19525,,1582940475,688189029,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.377527714,,19526,,1582940475,749986886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.384129047,,19527,,1582940475,751990079,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.397953749,,19528,,1582940475,770040035,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.442500591,,19529,,1582940475,810055017,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.465487242,,19530,,1582940475,838030099,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.478260517,,19531,,1582940475,846076965,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.479274273,,19532,,1582940475,851953029,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.503973007,,19533,,1582940475,870028972,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.504901886,,19534,,1582940475,877677917,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.51055479,,19535,,1582940475,878541946,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.635474682,,19536,,1582940476,7997989,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.641439915,,19537,,1582940476,9948968,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.651638508,,19538,,1582940476,23993015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.677810907,,19539,,1582940476,50080060,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.681265831,,19540,,1582940476,54002046,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.685310364,,19541,,1582940476,57970046,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.703550339,,19542,,1582940476,76020002,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.705194712,,19543,,1582940476,77940940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.707108259,,19544,,1582940476,79936981,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.729768515,,19545,,1582940476,102061986,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.759397268,,19546,,1582940476,131993055,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.7821064,,19547,,1582940476,154140949,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.783141851,,19548,,1582940476,155931949,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.829467297,,19549,,1582940476,198060989,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.846390009,,19550,,1582940476,214052915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.880583286,,19551,,1582940476,248023986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
