rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.8023674488,,250,,1582834797,485641956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.8159885406,,251,,1582834797,499612092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.8205459118,,252,,1582834797,506241083,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.8250567913,,253,,1582834797,510823011,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.8492765427,,254,,1582834797,533638954,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.8548288345,,255,,1582834797,539664983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.876611948,,256,,1582834797,561621904,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.9044141769,,257,,1582834797,587694883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9102256298,,258,,1582834797,594736099,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.9148044586,,259,,1582834797,600480079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.933391571,,260,,1582834797,615706920,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.0126841068,,261,,1582834797,697700977,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.0274384022,,262,,1582834797,711607933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.0657470226,,263,,1582834797,749732971,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.080984354,,264,,1582834797,763684034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.1247754097,,265,,1582834797,809679985,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1350903511,,266,,1582834797,819643020,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1474747658,,267,,1582834797,831633090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.1875693798,,268,,1582834797,871623039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.2021310329,,269,,1582834797,883641004,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.2102379799,,270,,1582834797,895663976,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.2247066498,,271,,1582834797,909744977,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.246468544,,272,,1582834797,935631990,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.2727892399,,273,,1582834797,961720943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.276289463,,274,,1582834797,965578079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.2780914307,,275,,1582834797,967530012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.3166851997,,276,,1582834798,5713939,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.3202075958,,277,,1582834798,9557962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.3221039772,,278,,1582834798,11578083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.3860599995,,279,,1582834798,69633007,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.3870987892,,280,,1582834798,76385974,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4164683819,,281,,1582834798,105624914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4344639778,,282,,1582834798,123636007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.462731123,,283,,1582834798,151695966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4722297192,,284,,1582834798,161547899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4886071682,,285,,1582834798,177679061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5378563404,,286,,1582834798,226650953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5379061699,,287,,1582834798,226650953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.6332523823,,288,,1582834798,322529077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.648758173,,289,,1582834798,337647914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6546621323,,290,,1582834798,343779087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.658178091,,291,,1582834798,347538948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6601500511,,292,,1582834798,349550962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6704580784,,293,,1582834798,359649896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6844053268,,294,,1582834798,373598098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.6965062618,,295,,1582834798,385606050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.7054290771,,296,,1582834798,389646053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.7107076645,,297,,1582834798,395765066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.716956377,,298,,1582834798,401542901,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.7230603695,,299,,1582834798,407557964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.7276828289,,300,,1582834798,413388013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.7323024273,,301,,1582834798,417982101,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7395811081,,302,,1582834798,422590017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7448644638,,303,,1582834798,429826974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.7501051426,,304,,1582834798,435149908,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7553327084,,305,,1582834798,440412044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7597410679,,306,,1582834798,445652961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.7643413544,,307,,1582834798,450028896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.7703800201,,308,,1582834798,454459905,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.7751405239,,309,,1582834798,460692882,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.7809150219,,310,,1582834798,465522050,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7875704765,,311,,1582834798,471144914,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.792062521,,312,,1582834798,477797031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.7977788448,,313,,1582834798,482355117,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.8030900955,,314,,1582834798,488008022,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.8088543415,,315,,1582834798,493474006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.8152961731,,316,,1582834798,499083042,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8204336166,,317,,1582834798,505527973,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8256075382,,318,,1582834798,510654926,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.8303322792,,319,,1582834798,515727996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.8351008892,,320,,1582834798,520543098,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.8419761658,,321,,1582834798,525435924,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.8473334312,,322,,1582834798,532218933,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.8482224941,,323,,1582834798,537559032,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.849155426,,324,,1582834798,538629055,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.8499717712,,325,,1582834798,539391994,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
17.8508479595,,326,,1582834798,540184020,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
17.8517739773,,327,,1582834798,541052103,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
17.8526604176,,328,,1582834798,541997909,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
17.853605032,,329,,1582834798,542881965,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
17.8545360565,,330,,1582834798,543850898,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
17.8554999828,,331,,1582834798,544769048,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
17.8564274311,,332,,1582834798,545754909,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
17.8572874069,,333,,1582834798,546670913,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
17.8581752777,,334,,1582834798,547509908,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
17.8591480255,,335,,1582834798,548379898,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
17.8600277901,,336,,1582834798,549491882,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
17.8607325554,,337,,1582834798,550246953,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
17.8614282608,,338,,1582834798,550956010,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
17.8622071743,,339,,1582834798,551651000,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
17.8629591465,,340,,1582834798,552531957,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
17.8678860664,,341,,1582834798,553206920,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
17.872897625,,342,,1582834798,558109998,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
17.8785779476,,343,,1582834798,563251018,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
17.8835749626,,344,,1582834798,568923950,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
17.8900732994,,345,,1582834798,573801040,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
17.8953819275,,346,,1582834798,580415010,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
17.9025189877,,347,,1582834798,587570905,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
17.9079482555,,348,,1582834798,592844009,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
17.9146270752,,349,,1582834798,599590063,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
17.9215509892,,350,,1582834798,605571985,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
17.9286408424,,351,,1582834798,611881971,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
17.9300944805,,352,,1582834798,619565963,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
17.9423160553,,353,,1582834798,631647109,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
17.946048975,,354,,1582834798,635540008,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
17.9547655582,,355,,1582834798,643699884,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
17.9563312531,,356,,1582834798,645623922,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
17.9622673988,,357,,1582834798,651599884,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
17.9705233574,,358,,1582834798,659620046,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
17.9783840179,,359,,1582834798,667606115,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
17.9963304996,,360,,1582834798,685616016,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
18.0124998093,,361,,1582834798,701642036,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.0389430523,,362,,1582834798,727703094,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.0548739433,,363,,1582834798,743686914,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.094866991,,364,,1582834798,783725976,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.154812336,,365,,1582834798,843698978,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.1580739021,,366,,1582834798,847541093,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.1601731777,,367,,1582834798,849551916,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.1785521507,,368,,1582834798,867705106,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.1864078045,,369,,1582834798,875641107,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.1904606819,,370,,1582834798,879647970,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
18.1962897778,,371,,1582834798,885595083,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
18.1981873512,,372,,1582834798,887547016,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
18.2023134232,,373,,1582834798,891566038,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.2123265266,,374,,1582834798,895616054,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.2171518803,,375,,1582834798,902657985,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.2219338417,,376,,1582834798,907469987,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.2269532681,,377,,1582834798,912226915,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.2323145866,,378,,1582834798,917186975,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
18.238982439,,379,,1582834798,922631025,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.2449941635,,380,,1582834798,929209947,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.2503976822,,381,,1582834798,935324907,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.2571508884,,382,,1582834798,940644025,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.2616183758,,383,,1582834798,947375059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.2684922218,,384,,1582834798,951848030,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2759845257,,385,,1582834798,958837032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.2824323177,,386,,1582834798,966198921,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2885539532,,387,,1582834798,972656011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.2928757668,,388,,1582834798,978351116,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.2973999977,,389,,1582834798,983259916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.303548336,,390,,1582834798,987627029,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.3094730377,,391,,1582834798,993776082,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.3154220581,,392,,1582834798,999701976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.3206431866,,393,,1582834799,5651950,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.3266077042,,394,,1582834799,10868072,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3316438198,,395,,1582834799,16829013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.3324100971,,396,,1582834799,21878004,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.333304882,,397,,1582834799,22656917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3339734077,,398,,1582834799,23418903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.334895134,,399,,1582834799,24293899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3356573582,,400,,1582834799,25116920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.336432457,,401,,1582834799,25907039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3364868164,,402,,1582834799,25907039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.2735049725,,403,,1582834799,962600946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2822487354,,404,,1582834799,971575021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2862119675,,405,,1582834799,975620031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2944154739,,406,,1582834799,983691930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3002147675,,407,,1582834799,989592075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3020756245,,408,,1582834799,991550922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.3144357204,,409,,1582834799,999574899,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.3204977512,,410,,1582834800,5562067,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.3289194107,,411,,1582834800,13595104,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.3392195702,,412,,1582834800,23618936,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.3466732502,,413,,1582834800,31622886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.3806996346,,414,,1582834800,65696954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.38651824,,415,,1582834800,71048974,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.3924865723,,416,,1582834800,76751947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.4041683674,,417,,1582834800,87663888,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.4103734493,,418,,1582834800,94408988,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.4397199154,,419,,1582834800,123640060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.4525353909,,420,,1582834800,137643098,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.4818780422,,421,,1582834800,165690898,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.4884781837,,422,,1582834800,173568964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.498488903,,423,,1582834800,183579921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.5213310719,,424,,1582834800,205707073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.5480158329,,425,,1582834800,231724977,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.5779693127,,426,,1582834800,261806964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.5899920464,,427,,1582834800,273608922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.5993998051,,428,,1582834800,283598899,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.6670012474,,429,,1582834800,351718902,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.6768755913,,430,,1582834800,365690946,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.6848468781,,431,,1582834800,369605064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.6858282089,,432,,1582834800,375169992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.7086770535,,433,,1582834800,397689104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.716189146,,434,,1582834800,405580043,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.7180423737,,435,,1582834800,407536983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.7785027027,,436,,1582834800,467638969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8024804592,,437,,1582834800,491643905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8387169838,,438,,1582834800,527728080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8403520584,,439,,1582834800,529561996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.844078064,,440,,1582834800,533571004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8567585945,,441,,1582834800,545702934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8623092175,,442,,1582834800,551666975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8640871048,,443,,1582834800,553555011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8906137943,,444,,1582834800,579740047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8922665119,,445,,1582834800,581587076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.898193121,,446,,1582834800,587595939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9002883434,,447,,1582834800,589618921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9086513519,,448,,1582834800,597737073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9306089878,,449,,1582834800,619685888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9406950474,,450,,1582834800,629621982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.950357914,,451,,1582834800,639635086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9584848881,,452,,1582834800,647665023,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.9730811119,,453,,1582834800,657599925,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.9823441505,,454,,1582834800,671643972,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.9906868935,,455,,1582834800,673594951,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.9921870232,,456,,1582834800,681597948,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.0125412941,,457,,1582834800,701667070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.0625565052,,458,,1582834800,751677036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.0866689682,,459,,1582834800,775651931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.0966479778,,460,,1582834800,785691976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1124105453,,461,,1582834800,801619052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1141262054,,462,,1582834800,803565979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1262497902,,463,,1582834800,815620899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1815896034,,464,,1582834800,870605945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1817033291,,465,,1582834800,870605945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.5416960716,,466,,1582834802,230679035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5483317375,,467,,1582834802,237592935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5500485897,,468,,1582834802,239577054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5562155247,,469,,1582834802,245553970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5580232143,,470,,1582834802,247539997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5662124157,,471,,1582834802,255631923,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
21.5783874989,,472,,1582834802,261610031,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.5841274261,,473,,1582834802,269609928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
21.5901548862,,474,,1582834802,274446964,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.5965828896,,475,,1582834802,280453920,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
