rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582834797909941331,,269,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834797935921842,,270,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834797962149579,,271,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834797965729897,,272,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834797967719202,,273,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798005895509,,274,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798009696032,,275,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798011695058,,276,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798069780668,,277,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798076511734,,278,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798105875014,,279,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798123817826,,280,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798151888204,,281,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798161775933,,282,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798177840130,,283,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798226897560,,284,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798322800600,,285,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798337797504,,286,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798343963150,,287,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798347755314,,288,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798349660872,,289,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798359799075,,290,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798373887672,,291,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798385737284,,292,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834798389780471,,293,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798395971984,,294,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798401640217,,295,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798407665722,,296,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798413606586,,297,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798418103317,,298,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798422759727,,299,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798429963583,,300,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798435254309,,301,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798440582429,,302,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798445836404,,303,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798450140796,,304,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798454642240,,305,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798460816300,,306,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798465642416,,307,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798471266889,,308,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798477959544,,309,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798482465379,,310,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798488152787,,311,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798493693061,,312,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798499341402,,313,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798505680916,,314,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798510812416,,315,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798515863081,,316,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798520702284,,317,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798525710230,,318,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798532384180,,319,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798537693266,,320,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798538743348,,321,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798539528828,,322,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798540344371,,323,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798541223185,,324,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798542124618,,325,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798543030260,,326,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798544076320,,327,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798544906040,,328,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798545903488,,329,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798546783248,,330,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798547641301,,331,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798548635708,,332,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798549712333,,333,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798550395640,,334,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798551148588,,335,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798551770588,,336,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798552621727,,337,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798553345845,,338,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798558327010,,339,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798563360384,,340,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798569174730,,341,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798574075551,,342,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798580670724,,343,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798587778280,,344,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798592953117,,345,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798599685227,,346,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798605756658,,347,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798612074473,,348,,1582834780,176400899,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582834798619666957,,349,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798631798089,,350,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798635643273,,351,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798644037594,,352,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798645778357,,353,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798651839451,,354,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798659768076,,355,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798667775396,,356,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798685763181,,357,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798701806475,,358,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798727906177,,359,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798744190881,,360,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798783899504,,361,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798843921402,,362,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798847648243,,363,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798849748327,,364,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798868042387,,365,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798875874754,,366,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798879800267,,367,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798885734232,,368,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798887659791,,369,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798891697397,,370,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834798895876597,,371,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798902900678,,372,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798907562719,,373,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798912415180,,374,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798917495522,,375,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798922828664,,376,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798929375380,,377,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798935577867,,378,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798940904888,,379,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798947493016,,380,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798952093836,,381,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798958975957,,382,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798966379048,,383,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798972812107,,384,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798978570457,,385,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798983346825,,386,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798987741540,,387,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798993924369,,388,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834798999949221,,389,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834799005775064,,390,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834799011289021,,391,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834799017016046,,392,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834799021992178,,393,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799022839130,,394,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799023559650,,395,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799024407572,,396,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799025329821,,397,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799026121148,,398,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799962921006,,399,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799971809590,,400,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799975823639,,401,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799983894914,,402,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799989780202,,403,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799991637712,,404,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834799999748446,,405,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800005656986,,406,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800013812669,,407,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800023941541,,408,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800031742886,,409,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800066048381,,410,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800071163124,,411,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800076884358,,412,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800087945504,,413,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800094534348,,414,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800123815696,,415,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800137948845,,416,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800165968061,,417,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800173686821,,418,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800183686516,,419,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800206094499,,420,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800231878904,,421,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800262308561,,422,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800273770452,,423,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800283836527,,424,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800352050291,,425,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800365878100,,426,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800369800941,,427,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800375352367,,428,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800398043879,,429,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800405686075,,430,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800407635738,,431,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800467780549,,432,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800491886354,,433,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800528035614,,434,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800529666022,,435,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800533763559,,436,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800546133578,,437,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800551886798,,438,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800553741636,,439,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800579887783,,440,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800581812196,,441,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800587852656,,442,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800589795600,,443,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800598028221,,444,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800619994692,,445,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800629883360,,446,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800639937186,,447,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800647901507,,448,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800657848580,,449,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800671919216,,450,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800673854521,,451,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834800681846869,,452,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800701918819,,453,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800751987408,,454,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800776016591,,455,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800785831225,,456,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800801864026,,457,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800803751854,,458,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800815899663,,459,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834800870920041,,460,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802231029762,,461,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802237773223,,462,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802239657837,,463,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802245667699,,464,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802247697312,,465,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802255746255,,466,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834802261716193,,467,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802269723883,,468,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802274537528,,469,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802280633206,,470,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802286995052,,471,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802291763466,,472,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802297730733,,473,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802302784567,,474,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802307759129,,475,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802312041652,,476,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802318024276,,477,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802322689496,,478,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802331912922,,479,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802362038141,,480,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802399751268,,481,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802418023269,,482,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802423366204,,483,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802428946665,,484,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802434736491,,485,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802453974880,,486,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802461874291,,487,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802479900065,,488,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802508279571,,489,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802518030152,,490,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802563985703,,491,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802577946523,,492,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802591847745,,493,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802597136963,,494,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802603213715,,495,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802608285072,,496,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802612905275,,497,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802618899369,,498,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802623703357,,499,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802628980900,,500,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802643933465,,501,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802680022828,,502,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802695931518,,503,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802721948617,,504,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802727557193,,505,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802733432980,,506,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802757920571,,507,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802772013213,,508,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802799854375,,509,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802806654528,,510,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802820011697,,511,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802833759132,,512,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802851862180,,513,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802870099731,,514,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802875937913,,515,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802880772505,,516,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802885312372,,517,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802901898345,,518,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834802907376590,,519,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
