rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.0612945557,,201,,1582834796,751473511,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0652911663,,202,,1582834796,755458751,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0853807926,,203,,1582834796,775471576,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0952925682,,204,,1582834796,785455543,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1033086777,,205,,1582834796,793471730,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1193909645,,206,,1582834796,809469763,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1213450432,,207,,1582834796,811508970,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1253242493,,208,,1582834796,815447593,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1313221455,,209,,1582834796,821449913,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1353490353,,210,,1582834796,825452369,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.151324749,,211,,1582834796,841456027,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1653549671,,212,,1582834796,855483041,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1773133278,,213,,1582834796,867452877,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2033545971,,214,,1582834796,893510327,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2214086056,,215,,1582834796,911496218,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2332782745,,216,,1582834796,923450159,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2412905693,,217,,1582834796,931462587,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2632963657,,218,,1582834796,953454109,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2753162384,,219,,1582834796,965492438,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2812962532,,220,,1582834796,971470170,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2893028259,,221,,1582834796,979454948,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2932796478,,222,,1582834796,983457045,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3173687458,,223,,1582834797,7471858,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3454167843,,224,,1582834797,35515446,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3533067703,,225,,1582834797,43454814,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3693642616,,226,,1582834797,59489750,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.403352499,,227,,1582834797,93468136,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4213624001,,228,,1582834797,111466305,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4232914448,,229,,1582834797,113461492,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4292938709,,230,,1582834797,119464620,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4312798977,,231,,1582834797,121451476,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4333069324,,232,,1582834797,123488913,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4633483887,,233,,1582834797,153472376,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4652705193,,234,,1582834797,155452270,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4672851562,,235,,1582834797,157453431,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.525352478,,236,,1582834797,215491515,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5753250122,,237,,1582834797,265448643,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.589281559,,238,,1582834797,279448274,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6353890896,,239,,1582834797,325517181,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6373002529,,240,,1582834797,327472824,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6392614841,,241,,1582834797,329443341,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6553370953,,242,,1582834797,345451428,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6653316021,,243,,1582834797,355475208,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6973686218,,244,,1582834797,387489122,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7653467655,,245,,1582834797,455492848,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7672836781,,246,,1582834797,457463358,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7692768574,,247,,1582834797,459457680,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7953586578,,248,,1582834797,485481016,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.80930233,,249,,1582834797,499465802,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8112967014,,250,,1582834797,501450699,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.81336689,,251,,1582834797,503495203,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8433463573,,252,,1582834797,533485292,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8473362923,,253,,1582834797,537502193,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.871338129,,254,,1582834797,561477248,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8973701,,255,,1582834797,587481649,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.899327755,,256,,1582834797,589459310,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9033229351,,257,,1582834797,593456181,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9254198074,,258,,1582834797,615503781,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.007393837,,259,,1582834797,697486983,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0212812424,,260,,1582834797,711453224,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0593702793,,261,,1582834797,749492265,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0733699799,,262,,1582834797,763494788,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1193594933,,263,,1582834797,809488765,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1293458939,,264,,1582834797,819486459,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1413457394,,265,,1582834797,831476582,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1813073158,,266,,1582834797,871452074,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1933662891,,267,,1582834797,883485897,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2053771019,,268,,1582834797,895480363,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2194318771,,269,,1582834797,909453099,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2452926636,,270,,1582834797,935450161,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2713780403,,271,,1582834797,961463271,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2753136158,,272,,1582834797,965460344,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2772562504,,273,,1582834797,967444045,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3154063225,,274,,1582834798,5492683,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3192925453,,275,,1582834798,9454360,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3212859631,,276,,1582834798,11453626,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3793184757,,277,,1582834798,69467424,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3812859058,,278,,1582834798,71466732,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4153475761,,279,,1582834798,105459662,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4333312511,,280,,1582834798,123449889,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4613981247,,281,,1582834798,151497569,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4712841511,,282,,1582834798,161445114,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4873936176,,283,,1582834798,177486026,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.536346674,,284,,1582834798,226430759,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
17.6322398186,,285,,1582834798,322392846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6473519802,,286,,1582834798,337517045,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6534354687,,287,,1582834798,343486885,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6572563648,,288,,1582834798,347442375,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.659270525,,289,,1582834798,349440961,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.669372797,,290,,1582834798,359485860,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6832995415,,291,,1582834798,373452522,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.695306778,,292,,1582834798,385454569,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.699354887,,293,,1582834798,389491048,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.705313921,,294,,1582834798,395481343,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7112700939,,295,,1582834798,401452050,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7172698975,,296,,1582834798,407453252,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7213404179,,297,,1582834798,411488277,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7273178101,,298,,1582834798,417464955,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.729279995,,299,,1582834798,419452082,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7353298664,,300,,1582834798,425488233,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7392897606,,301,,1582834798,429469889,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7432718277,,302,,1582834798,433447352,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7472887039,,303,,1582834798,437451531,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7532811165,,304,,1582834798,443456786,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7552719116,,305,,1582834798,445445248,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7612707615,,306,,1582834798,451445234,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7636220455,,307,,1582834798,453459738,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7653036118,,308,,1582834798,455456295,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7692916393,,309,,1582834798,459453904,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7712714672,,310,,1582834798,461450138,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7732822895,,311,,1582834798,463463277,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7772855759,,312,,1582834798,467446253,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7812759876,,313,,1582834798,471457429,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7853808403,,314,,1582834798,475514449,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7873411179,,315,,1582834798,477477295,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.789280653,,316,,1582834798,479466980,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.791298151,,317,,1582834798,481474476,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7952857018,,318,,1582834798,485459379,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.79728508,,319,,1582834798,487462085,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7992835045,,320,,1582834798,489453974,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8032956123,,321,,1582834798,493461973,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8052787781,,322,,1582834798,495462935,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8072674274,,323,,1582834798,497445193,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.81128335,,324,,1582834798,501460190,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8132712841,,325,,1582834798,503447193,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.815268755,,326,,1582834798,505452463,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8172829151,,327,,1582834798,507457050,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.821274519,,328,,1582834798,511453050,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8252780437,,329,,1582834798,515452236,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8293471336,,330,,1582834798,519469031,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8312885761,,331,,1582834798,521453580,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8332693577,,332,,1582834798,523454266,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8393421173,,333,,1582834798,529474723,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8412454128,,334,,1582834798,531404455,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8432810307,,335,,1582834798,533451495,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.847291708,,336,,1582834798,537464793,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.849291563,,337,,1582834798,539469123,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8553202152,,338,,1582834798,545480637,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8572983742,,339,,1582834798,547473302,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8632843494,,340,,1582834798,553465335,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8652741909,,341,,1582834798,555459327,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8693041801,,342,,1582834798,559465203,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8833048344,,343,,1582834798,573454823,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8972964287,,344,,1582834798,587463195,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9012937546,,345,,1582834798,591460081,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9093043804,,346,,1582834798,599468213,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9153051376,,347,,1582834798,605456462,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9193356037,,348,,1582834798,609472476,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9292812347,,349,,1582834798,619455008,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9413499832,,350,,1582834798,631494406,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.945271492,,351,,1582834798,635455371,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9533472061,,352,,1582834798,643468473,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9553267956,,353,,1582834798,645469776,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9613354206,,354,,1582834798,651482123,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9693136215,,355,,1582834798,659462850,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9773366451,,356,,1582834798,667455656,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.995319128,,357,,1582834798,685451619,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.011367321,,358,,1582834798,701492098,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0374128819,,359,,1582834798,727467900,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0533819199,,360,,1582834798,743467785,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0933945179,,361,,1582834798,783462167,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1533830166,,362,,1582834798,843473091,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1572723389,,363,,1582834798,847456562,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1593050957,,364,,1582834798,849462244,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1773686409,,365,,1582834798,867488283,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1853134632,,366,,1582834798,875487173,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1893587112,,367,,1582834798,879477943,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1953196526,,368,,1582834798,885477018,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1972637177,,369,,1582834798,887450782,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2012872696,,370,,1582834798,891450178,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2053277493,,371,,1582834798,895479323,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2093174458,,372,,1582834798,899459545,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2112972736,,373,,1582834798,901448638,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2132689953,,374,,1582834798,903458175,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2153024673,,375,,1582834798,905461720,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2192966938,,376,,1582834798,909456717,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.221310854,,377,,1582834798,911469905,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.223290205,,378,,1582834798,913456655,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2272977829,,379,,1582834798,917461827,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2292780876,,380,,1582834798,919449727,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.23128438,,381,,1582834798,921456199,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2352936268,,382,,1582834798,925453797,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2372944355,,383,,1582834798,927458599,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2392914295,,384,,1582834798,929464878,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2412793636,,385,,1582834798,931451413,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2453010082,,386,,1582834798,935464228,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2472803593,,387,,1582834798,937459955,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2493412495,,388,,1582834798,939453416,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.253282547,,389,,1582834798,943443218,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2553136349,,390,,1582834798,945471083,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2572543621,,391,,1582834798,947447091,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.261272192,,392,,1582834798,951444324,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
