rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
280.327068567,,27688,,1582835061,11636972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.337185621,,27689,,1582835061,22643089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.34727478,,27690,,1582835061,36711931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.357339621,,27691,,1582835061,36711931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.367611647,,27692,,1582835061,48823118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.377871513,,27693,,1582835061,57943105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.387683868,,27694,,1582835061,75882911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.397923946,,27695,,1582835061,75882911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.408107996,,27696,,1582835061,88069915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.418185949,,27697,,1582835061,88069915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.428310394,,27698,,1582835061,88069915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.438452959,,27699,,1582835061,88069915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.44845891,,27700,,1582835061,88069915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.458614111,,27701,,1582835061,88069915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.468735218,,27702,,1582835061,157303094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.478832722,,27703,,1582835061,168570041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.489037275,,27704,,1582835061,173547029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.499025583,,27705,,1582835061,179372072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.509070635,,27706,,1582835061,179372072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.519363642,,27707,,1582835061,204360961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.529312372,,27708,,1582835061,204360961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.539495945,,27709,,1582835061,225856065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.549499035,,27710,,1582835061,238028049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.559552193,,27711,,1582835061,249136924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.569719076,,27712,,1582835061,249136924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.579782963,,27713,,1582835061,249136924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.590125084,,27714,,1582835061,249136924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.6001091,,27715,,1582835061,249136924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.610162973,,27716,,1582835061,298264980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.620504141,,27717,,1582835061,298264980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.630378723,,27718,,1582835061,315613985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.640601158,,27719,,1582835061,323477983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.650705338,,27720,,1582835061,334270954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.66084981,,27721,,1582835061,348077058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.670946836,,27722,,1582835061,360064983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.681078911,,27723,,1582835061,368482112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.691153288,,27724,,1582835061,379565000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.701315641,,27725,,1582835061,384757041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.71154356,,27726,,1582835061,384757041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.721800804,,27727,,1582835061,407032012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.731721878,,27728,,1582835061,411854028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.742040396,,27729,,1582835061,411854028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.752060175,,27730,,1582835061,439986944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.762159824,,27731,,1582835061,448414087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.772444487,,27732,,1582835061,459081888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.782340288,,27733,,1582835061,471448898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.792553425,,27734,,1582835061,476032018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.802677155,,27735,,1582835061,476032018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.812716722,,27736,,1582835061,501611948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.823057652,,27737,,1582835061,501611948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.832999229,,27738,,1582835061,501611948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.843243361,,27739,,1582835061,532907962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.853330135,,27740,,1582835061,542659997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.8634305,,27741,,1582835061,550607919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.873654127,,27742,,1582835061,560920953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.883651495,,27743,,1582835061,567080020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.893737078,,27744,,1582835061,580108880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.903955936,,27745,,1582835061,587491035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.914004564,,27746,,1582835061,587491035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.924162626,,27747,,1582835061,609858989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.934208632,,27748,,1582835061,609858989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.944310904,,27749,,1582835061,631264925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.954524755,,27750,,1582835061,631264925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.964642525,,27751,,1582835061,631264925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.974686861,,27752,,1582835061,658009052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.984776258,,27753,,1582835061,673429965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
280.994939089,,27754,,1582835061,675098896,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.005123138,,27755,,1582835061,685619115,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.01518631,,27756,,1582835061,699322938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.025387287,,27757,,1582835061,699322938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.035444975,,27758,,1582835061,721319913,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.045415163,,27759,,1582835061,735169887,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.05572629,,27760,,1582835061,735169887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.065727234,,27761,,1582835061,735169887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.075821161,,27762,,1582835061,764667987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.085950375,,27763,,1582835061,764667987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.09604907,,27764,,1582835061,779879093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.106428385,,27765,,1582835061,779879093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.116543531,,27766,,1582835061,799361944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.126462221,,27767,,1582835061,815479993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.13661027,,27768,,1582835061,825614929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.146713257,,27769,,1582835061,831116914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.157103062,,27770,,1582835061,831116914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.167064428,,27771,,1582835061,831116914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.17711544,,27772,,1582835061,862812995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.187374115,,27773,,1582835061,874939918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.197314024,,27774,,1582835061,887278079,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.207577467,,27775,,1582835061,887278079,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.21762228,,27776,,1582835061,905134916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.22771883,,27777,,1582835061,905134916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.237893105,,27778,,1582835061,919996023,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.24809742,,27779,,1582835061,930085897,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.258125544,,27780,,1582835061,930085897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.268324614,,27781,,1582835061,930085897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.27833581,,27782,,1582835061,963741064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.28854847,,27783,,1582835061,977566957,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.298581123,,27784,,1582835061,987427949,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.308703899,,27785,,1582835061,987427949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.318931818,,27786,,1582835061,987427949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.328954458,,27787,,1582835061,987427949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.339109659,,27788,,1582835061,987427949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.349073887,,27789,,1582835062,35448074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.35924387,,27790,,1582835062,35448074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.369265795,,27791,,1582835062,57240962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.379353285,,27792,,1582835062,65439939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.389535666,,27793,,1582835062,73146104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.39966011,,27794,,1582835062,81163883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.409823179,,27795,,1582835062,91172933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.419934511,,27796,,1582835062,107089042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.430087805,,27797,,1582835062,107089042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.440145493,,27798,,1582835062,129565954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.450218916,,27799,,1582835062,139091968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.460395575,,27800,,1582835062,142967939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.470478535,,27801,,1582835062,156871080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.480575323,,27802,,1582835062,169332981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.490655422,,27803,,1582835062,175090074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.500763416,,27804,,1582835062,185271978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.510971069,,27805,,1582835062,185271978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.521092653,,27806,,1582835062,207401990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.531325817,,27807,,1582835062,207401990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.541327477,,27808,,1582835062,227607011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.551419735,,27809,,1582835062,237433910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.561503887,,27810,,1582835062,245090961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.571662664,,27811,,1582835062,261548995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.581735373,,27812,,1582835062,271116018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.591763735,,27813,,1582835062,281562089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.601853132,,27814,,1582835062,288881063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.611994982,,27815,,1582835062,299083948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.622313023,,27816,,1582835062,299083948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.632483006,,27817,,1582835062,299083948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.642488003,,27818,,1582835062,329294919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.652626514,,27819,,1582835062,329294919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.662713051,,27820,,1582835062,347486019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.67276001,,27821,,1582835062,357141971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.682892084,,27822,,1582835062,357141971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.693049908,,27823,,1582835062,377238988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.703160763,,27824,,1582835062,389062881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.713163137,,27825,,1582835062,403161048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.723323345,,27826,,1582835062,411242961,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.733468533,,27827,,1582835062,422911882,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.743521214,,27828,,1582835062,430546998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.753798962,,27829,,1582835062,441647052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.763838291,,27830,,1582835062,450390100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.774078608,,27831,,1582835062,461143970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.784039259,,27832,,1582835062,472608089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.794192791,,27833,,1582835062,478890895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.804239035,,27834,,1582835062,493144989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.814606667,,27835,,1582835062,498516082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.824509382,,27836,,1582835062,510925054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.834619761,,27837,,1582835062,523686885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.844762802,,27838,,1582835062,528892040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.854852676,,27839,,1582835062,543009042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.865238905,,27840,,1582835062,549424886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.875253439,,27841,,1582835062,564336061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.88528657,,27842,,1582835062,570007085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.895344019,,27843,,1582835062,580940008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
281.905465364,,27844,,1582835062,595304965,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
281.915668011,,27845,,1582835062,600449085,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
281.925638676,,27846,,1582835062,612015008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.935803413,,27847,,1582835062,622550964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.945902109,,27848,,1582835062,634320020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.955958605,,27849,,1582835062,645632982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.966122627,,27850,,1582835062,650911092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.976183414,,27851,,1582835062,663937091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.986305475,,27852,,1582835062,675422906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.996512175,,27853,,1582835062,680814027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.006498575,,27854,,1582835062,691911935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.016569853,,27855,,1582835062,701944112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.026750326,,27856,,1582835062,714272975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.037019253,,27857,,1582835062,720355987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.046921015,,27858,,1582835062,732861042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.057018995,,27859,,1582835062,744560003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.067193031,,27860,,1582835062,754040002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.077197552,,27861,,1582835062,766915082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.087481022,,27862,,1582835062,771966934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.097556353,,27863,,1582835062,779974937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.107616663,,27864,,1582835062,793221950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.117703676,,27865,,1582835062,804904937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.127873421,,27866,,1582835062,815916061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.137920618,,27867,,1582835062,827392101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.147982121,,27868,,1582835062,837306976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.158127785,,27869,,1582835062,843018054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.168327332,,27870,,1582835062,854687929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.178272963,,27871,,1582835062,865489006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.188453913,,27872,,1582835062,875727891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.19866395,,27873,,1582835062,875727891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.208690405,,27874,,1582835062,898390054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.218778372,,27875,,1582835062,904288053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.22884798,,27876,,1582835062,915978908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.239311457,,27877,,1582835062,925951957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.249162912,,27878,,1582835062,938865900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.259356737,,27879,,1582835062,944428920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.269410133,,27880,,1582835062,956614971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.279515743,,27881,,1582835062,963404893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.289943695,,27882,,1582835062,975852012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.299819469,,27883,,1582835062,987179994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.309938908,,27884,,1582835062,992146968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.320040226,,27885,,1582835062,992146968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.330249548,,27886,,1582835062,992146968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.340260744,,27887,,1582835062,992146968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.350361824,,27888,,1582835063,38836002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.360463858,,27889,,1582835063,45900106,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
282.370770931,,27890,,1582835063,56157112,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
282.381056786,,27891,,1582835063,70045948,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
282.391141415,,27892,,1582835063,72110891,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
282.401160479,,27893,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.41134882,,27894,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.421524763,,27895,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.431622505,,27896,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.44163537,,27897,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.451736212,,27898,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.46193552,,27899,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.472092628,,27900,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.482180834,,27901,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.492213726,,27902,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.502323151,,27903,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.512524366,,27904,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.522734642,,27905,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.532678127,,27906,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.542782545,,27907,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.552990437,,27908,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.563066006,,27909,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.573317289,,27910,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.583299875,,27911,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.593549252,,27912,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.603667974,,27913,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.613810301,,27914,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.624005318,,27915,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.634020805,,27916,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.644244432,,27917,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.654350042,,27918,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.664411306,,27919,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.674645185,,27920,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.684738159,,27921,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.694918394,,27922,,1582835063,72110891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.704945326,,27923,,1582835063,392353057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.715076447,,27924,,1582835063,402913093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.725203037,,27925,,1582835063,410156965,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
282.735362768,,27926,,1582835063,420909881,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
282.745528221,,27927,,1582835063,431193113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.755576134,,27928,,1582835063,442137956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.765648842,,27929,,1582835063,454785108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.775735855,,27930,,1582835063,460906028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.785866976,,27931,,1582835063,473054885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.795964956,,27932,,1582835063,485260963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.806070805,,27933,,1582835063,491004943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.816248417,,27934,,1582835063,501429080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.826313257,,27935,,1582835063,513577938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.83641386,,27936,,1582835063,525036096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.846517801,,27937,,1582835063,535518884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.856588364,,27938,,1582835063,546195983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.866684198,,27939,,1582835063,556374073,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
282.876867294,,27940,,1582835063,566160917,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
282.886980772,,27941,,1582835063,572901010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.896998644,,27942,,1582835063,583528995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.907239676,,27943,,1582835063,594037055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.917145729,,27944,,1582835063,606265068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.927360296,,27945,,1582835063,616487026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.937625647,,27946,,1582835063,622251987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.947586536,,27947,,1582835063,634419918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.957668304,,27948,,1582835063,645028114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.967794418,,27949,,1582835063,654843091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.977835417,,27950,,1582835063,665220022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.988147736,,27951,,1582835063,675744056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.998114109,,27952,,1582835063,685997962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
