rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.986994028,,14512,,1582913754,344610929,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
254.993425846,,14513,,1582913754,350362062,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
254.994557142,,14514,,1582913754,356479883,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
254.996110201,,14515,,1582913754,357604980,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
254.997075081,,14516,,1582913754,359126091,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
254.998001814,,14517,,1582913754,360145092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
254.998949051,,14518,,1582913754,361054897,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.004549503,,14519,,1582913754,361996889,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.010502338,,14520,,1582913754,367626905,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.016806841,,14521,,1582913754,373294115,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.021392107,,14522,,1582913754,379854917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
255.026379824,,14523,,1582913754,384449958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.031472206,,14524,,1582913754,389430999,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.03634572,,14525,,1582913754,394526958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.041484118,,14526,,1582913754,399399995,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
255.046659946,,14527,,1582913754,404532909,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
255.047815323,,14528,,1582913754,409693956,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
255.048663855,,14529,,1582913754,410866975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.049436092,,14530,,1582913754,411734104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.050243378,,14531,,1582913754,412482976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.051217794,,14532,,1582913754,413345098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.051362038,,14533,,1582913754,413345098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
255.321472883,,14534,,1582913754,683532953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.338732243,,14535,,1582913754,700639963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.3444767,,14536,,1582913754,706623077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.348267317,,14537,,1582913754,710499048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.360614538,,14538,,1582913754,722678899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.368797541,,14539,,1582913754,730664968,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
255.382891417,,14540,,1582913754,740642070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
255.391022682,,14541,,1582913754,748588085,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
255.396266937,,14542,,1582913754,754513978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
255.405013084,,14543,,1582913754,762559890,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
255.41079092,,14544,,1582913754,768559932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
255.419821739,,14545,,1582913754,776658058,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
255.426031351,,14546,,1582913754,784512996,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.432108402,,14547,,1582913754,789139032,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.444218159,,14548,,1582913754,800574064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.450676441,,14549,,1582913754,808549880,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.455913782,,14550,,1582913754,814542055,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
255.465865374,,14551,,1582913754,822578907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
255.472681284,,14552,,1582913754,830539941,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.482142925,,14553,,1582913754,838588953,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
255.48745203,,14554,,1582913754,845262050,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
255.495140076,,14555,,1582913754,852519035,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
255.502622843,,14556,,1582913754,860609054,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.517210722,,14557,,1582913754,874566078,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
255.531961918,,14558,,1582913754,888585090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.537838697,,14559,,1582913754,895136117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.574640751,,14560,,1582913754,908761024,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.579900265,,14561,,1582913754,937793016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.594276905,,14562,,1582913754,952536106,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.601713419,,14563,,1582913754,958525896,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.607780218,,14564,,1582913754,964844942,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.651730299,,14565,,1582913755,8712053,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.681164026,,14566,,1582913755,38604021,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.734145403,,14567,,1582913755,90683937,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.746764183,,14568,,1582913755,104536056,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.75244379,,14569,,1582913755,109916925,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.776629925,,14570,,1582913755,134566068,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.782655239,,14571,,1582913755,139775037,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.787502289,,14572,,1582913755,145771980,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.792512655,,14573,,1582913755,150635004,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
255.797941923,,14574,,1582913755,155646085,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
255.803402901,,14575,,1582913755,161092996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.815409184,,14576,,1582913755,172552108,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.829761028,,14577,,1582913755,186649084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.851133823,,14578,,1582913755,208632946,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.858771086,,14579,,1582913755,220632076,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
255.87278986,,14580,,1582913755,234679937,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.888360023,,14581,,1582913755,250577926,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.89022851,,14582,,1582913755,252509117,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.892087221,,14583,,1582913755,254472970,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.898685694,,14584,,1582913755,260632038,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.90028286,,14585,,1582913755,262517929,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.910406113,,14586,,1582913755,272588014,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.918810844,,14587,,1582913755,280635118,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.924414158,,14588,,1582913755,286578893,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
255.930472612,,14589,,1582913755,292576074,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
255.940505743,,14590,,1582913755,302580118,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
255.95685935,,14591,,1582913755,318648099,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
255.968742371,,14592,,1582913755,330553054,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
255.976368427,,14593,,1582913755,338542938,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.994682074,,14594,,1582913755,356602907,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
256.000688553,,14595,,1582913755,362557888,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.002188683,,14596,,1582913755,364506006,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
256.004129887,,14597,,1582913755,366477966,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.034390926,,14598,,1582913755,396570920,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
256.046720266,,14599,,1582913755,408574104,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.066838503,,14600,,1582913755,428664922,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.07434535,,14601,,1582913755,436561107,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.082574844,,14602,,1582913755,444561004,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.090388298,,14603,,1582913755,452603101,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.096956968,,14604,,1582913755,458616971,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.116767645,,14605,,1582913755,478682994,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.120132923,,14606,,1582913755,482479095,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.122160673,,14607,,1582913755,484489917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.132483482,,14608,,1582913755,494566917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
256.152731419,,14609,,1582913755,514652967,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
256.158427954,,14610,,1582913755,520570039,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
256.184452534,,14611,,1582913755,546586036,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
256.192316771,,14612,,1582913755,554558038,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
256.194137335,,14613,,1582913755,556478977,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.200665951,,14614,,1582913755,562607049,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.202172518,,14615,,1582913755,564488887,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.208816528,,14616,,1582913755,570595026,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.210407257,,14617,,1582913755,572499990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.220812798,,14618,,1582913755,578618049,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.227039814,,14619,,1582913755,583898067,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.231887102,,14620,,1582913755,590171098,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.2378335,,14621,,1582913755,595086097,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
256.244029284,,14622,,1582913755,600914001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
256.249246597,,14623,,1582913755,607175111,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.255467892,,14624,,1582913755,612390995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.261860847,,14625,,1582913755,618531942,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
256.266647816,,14626,,1582913755,624928951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
256.271047115,,14627,,1582913755,629702091,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.276823044,,14628,,1582913755,634099006,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.283086777,,14629,,1582913755,640100002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.287882566,,14630,,1582913755,646282911,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.293527603,,14631,,1582913755,650934934,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.298678637,,14632,,1582913755,656582117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
256.303428173,,14633,,1582913755,661772966,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.308912992,,14634,,1582913755,666466951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.315379381,,14635,,1582913755,671972990,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.32158494,,14636,,1582913755,678442955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.327123165,,14637,,1582913755,684633970,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.332721472,,14638,,1582913755,690176963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.338348866,,14639,,1582913755,695791959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.343294382,,14640,,1582913755,701394081,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
256.351273537,,14641,,1582913755,706515073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
256.358679295,,14642,,1582913755,714334964,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
256.364795923,,14643,,1582913755,721724033,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
256.365802765,,14644,,1582913755,727854013,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
256.366658926,,14645,,1582913755,728876113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.367380381,,14646,,1582913755,729759931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.368120909,,14647,,1582913755,730451107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.368824959,,14648,,1582913755,731192111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.369522095,,14649,,1582913755,731894969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.370269299,,14650,,1582913755,732595920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.370347738,,14651,,1582913755,732595920,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
256.661771536,,14652,,1582913756,23547887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.686693668,,14653,,1582913756,48580884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.718766451,,14654,,1582913756,80627918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.728746891,,14655,,1582913756,90636968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.746425867,,14656,,1582913756,108536958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.756764412,,14657,,1582913756,118606090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
256.767295361,,14658,,1582913756,124538898,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
256.771776199,,14659,,1582913756,130429029,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
256.777452946,,14660,,1582913756,134911060,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
256.784195662,,14661,,1582913756,140655040,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
256.789112091,,14662,,1582913756,147347927,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.795111179,,14663,,1582913756,152235031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.802246094,,14664,,1582913756,158262968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.808815479,,14665,,1582913756,165429115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.813963175,,14666,,1582913756,171875000,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.819852114,,14667,,1582913756,177079916,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.825829506,,14668,,1582913756,182974100,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.832016945,,14669,,1582913756,188940048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
256.836952686,,14670,,1582913756,195139884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.843956232,,14671,,1582913756,200508117,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.854332209,,14672,,1582913756,212624073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.866277695,,14673,,1582913756,222584962,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.883146524,,14674,,1582913756,240586996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.897037268,,14675,,1582913756,252650976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.902373314,,14676,,1582913756,260145902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.907189369,,14677,,1582913756,265526056,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.912813425,,14678,,1582913756,270359992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.919338942,,14679,,1582913756,275940895,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
256.925368309,,14680,,1582913756,282527923,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.966249228,,14681,,1582913756,322642087,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.971737862,,14682,,1582913756,329375982,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.003552437,,14683,,1582913756,360697984,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.011069059,,14684,,1582913756,368529081,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.017003298,,14685,,1582913756,374525070,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
257.024685621,,14686,,1582913756,382623910,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
257.031440496,,14687,,1582913756,387820005,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
257.037051439,,14688,,1582913756,394526958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
257.042866468,,14689,,1582913756,400525093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.048884869,,14690,,1582913756,406001091,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.054929495,,14691,,1582913756,412023067,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.060242176,,14692,,1582913756,418535947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.068134546,,14693,,1582913756,426539897,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.076785564,,14694,,1582913756,434519052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.082761765,,14695,,1582913756,439898967,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
257.088498116,,14696,,1582913756,446542978,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.099033833,,14697,,1582913756,456531047,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.136890411,,14698,,1582913756,494694948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.155314684,,14699,,1582913756,512613058,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.166982412,,14700,,1582913756,524580001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.171699286,,14701,,1582913756,530097961,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.19269371,,14702,,1582913756,548623085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.199999332,,14703,,1582913756,555819988,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.232888937,,14704,,1582913756,590713977,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.241443634,,14705,,1582913756,598551034,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.275510073,,14706,,1582913756,632704019,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.285595179,,14707,,1582913756,642574071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.292284012,,14708,,1582913756,650520086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.293273687,,14709,,1582913756,655443906,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.304425955,,14710,,1582913756,660666942,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.305458784,,14711,,1582913756,667597055,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.344894648,,14712,,1582913756,706634998,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
257.360681295,,14713,,1582913756,722620010,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
257.383003712,,14714,,1582913756,744775056,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
257.409780979,,14715,,1582913756,770855903,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
257.417799711,,14716,,1582913756,778754949,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
257.421488047,,14717,,1582913756,782705068,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
257.429647446,,14718,,1582913756,790766000,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
257.440830231,,14719,,1582913756,801022052,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
257.458726406,,14720,,1582913756,818825006,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
257.466718197,,14721,,1582913756,826875925,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
257.472849131,,14722,,1582913756,832794904,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
257.484098673,,14723,,1582913756,844847917,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
257.497667074,,14724,,1582913756,857141017,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
257.501334667,,14725,,1582913756,860927104,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
257.51836586,,14726,,1582913756,878758907,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
257.52451396,,14727,,1582913756,884732961,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
257.530012131,,14728,,1582913756,890727043,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
257.531989574,,14729,,1582913756,892875909,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
257.53578186,,14730,,1582913756,896641969,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
257.539038181,,14731,,1582913756,900649070,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
257.540886641,,14732,,1582913756,902622938,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
257.542875767,,14733,,1582913756,904596090,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
257.54685235,,14734,,1582913756,908596038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
257.548855782,,14735,,1582913756,910618066,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
257.550786495,,14736,,1582913756,912570953,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.560101271,,14737,,1582913756,916579008,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
257.567127705,,14738,,1582913756,923270940,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
257.574240446,,14739,,1582913756,930265903,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
257.581562757,,14740,,1582913756,937226057,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
257.589197397,,14741,,1582913756,944796085,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
257.596884489,,14742,,1582913756,952246904,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
257.603677034,,14743,,1582913756,960030078,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
257.610757828,,14744,,1582913756,966506004,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
257.618566513,,14745,,1582913756,973694086,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
257.62612319,,14746,,1582913756,981673002,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
257.634137869,,14747,,1582913756,989113092,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
257.640568256,,14748,,1582913756,996943950,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
257.647341013,,14749,,1582913757,3814935,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
257.649144411,,14750,,1582913757,10341882,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
257.650456667,,14751,,1582913757,11953115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.652006626,,14752,,1582913757,13482093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.654046059,,14753,,1582913757,15079975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.655060768,,14754,,1582913757,16607046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.655238867,,14755,,1582913757,16607046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
264.409565449,,14756,,1582913763,771557092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.414382458,,14757,,1582913763,776562929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
