rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
272.301223516,,8914,,1582913771,663992881,'',"[13.336939811706543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.33258152,,8915,,1582913771,695511102,'',"[13.37593936920166, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.371878386,,8916,,1582913771,734800100,'',"[13.414938926696777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.411045313,,8917,,1582913771,773904085,'',"[13.453938484191895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.449211121,,8918,,1582913771,812164068,'',"[13.492938041687012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.480668306,,8919,,1582913771,843586921,'',"[13.531937599182129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.505666256,,8920,,1582913771,868443012,'',"[13.570937156677246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.529844522,,8921,,1582913771,892601966,'',"[13.609936714172363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.557745934,,8922,,1582913771,920506000,'',"[13.64893627166748, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.583184719,,8923,,1582913771,945910930,'',"[13.687935829162598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.607685804,,8924,,1582913771,970451116,'',"[13.726935386657715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.637829304,,8925,,1582913772,704050,'',"[13.765934944152832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.672489882,,8926,,1582913772,35453081,'',"[13.80493450164795, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.707180262,,8927,,1582913772,69937944,'',"[13.843934059143066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.74172473,,8928,,1582913772,104676961,'',"[13.882933616638184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.777137995,,8929,,1582913772,140038967,'',"[13.9219331741333, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.807392597,,8930,,1582913772,170121908,'',"[13.960932731628418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.831943274,,8931,,1582913772,194874048,'',"[13.999932289123535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.856081486,,8932,,1582913772,218833923,'',"[14.038931846618652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.879899502,,8933,,1582913772,242832899,'',"[14.07793140411377, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.904954195,,8934,,1582913772,267715930,'',"[14.116930961608887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.929804564,,8935,,1582913772,292555093,'',"[14.155930519104004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.953170061,,8936,,1582913772,315942049,'',"[14.194930076599121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.977065325,,8937,,1582913772,339853048,'',"[14.233929634094238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.001206875,,8938,,1582913772,363950014,'',"[14.272929191589355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.025909901,,8939,,1582913772,388839960,'',"[14.311928749084473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.051799059,,8940,,1582913772,414521932,'',"[14.35092830657959, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.076889277,,8941,,1582913772,439759016,'',"[14.389927864074707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.100912571,,8942,,1582913772,463728904,'',"[14.428927421569824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.124901772,,8943,,1582913772,487832069,'',"[14.467926979064941, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.148414135,,8944,,1582913772,511332988,'',"[14.506926536560059, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.172371387,,8945,,1582913772,535247087,'',"[14.545926094055176, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.196300983,,8946,,1582913772,559072017,'',"[14.584925651550293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.220170736,,8947,,1582913772,582917928,'',"[14.62392520904541, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.244307518,,8948,,1582913772,607078075,'',"[14.662924766540527, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.272696257,,8949,,1582913772,635363101,'',"[14.701924324035645, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.309236288,,8950,,1582913772,672117948,'',"[14.740923881530762, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.338362455,,8951,,1582913772,701261997,'',"[14.779923439025879, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.368519545,,8952,,1582913772,731470108,'',"[14.818922996520996, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.396477461,,8953,,1582913772,759414911,'',"[14.857922554016113, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.42366457,,8954,,1582913772,786580085,'',"[14.89692211151123, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.447933674,,8955,,1582913772,810863971,'',"[14.935921669006348, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.472010612,,8956,,1582913772,834830999,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.495740175,,8957,,1582913772,858500003,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.520085573,,8958,,1582913772,882931947,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.546224594,,8959,,1582913772,908970117,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.569859028,,8960,,1582913772,932714939,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.604397774,,8961,,1582913772,967031002,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.641430378,,8962,,1582913773,4165887,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.675877094,,8963,,1582913773,38830995,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.700665236,,8964,,1582913773,63417911,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.725227833,,8965,,1582913773,87897062,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.74963522,,8966,,1582913773,112433910,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.774263382,,8967,,1582913773,137021064,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.798686028,,8968,,1582913773,161453008,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.822575092,,8969,,1582913773,185516119,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.847172499,,8970,,1582913773,209940910,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.871645212,,8971,,1582913773,234580039,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.895950794,,8972,,1582913773,258713006,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.919992685,,8973,,1582913773,282931089,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.944101572,,8974,,1582913773,306871891,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.967997789,,8975,,1582913773,330748081,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
273.991731405,,8976,,1582913773,354485988,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.015265703,,8977,,1582913773,378204107,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.03908968,,8978,,1582913773,401859045,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.062669039,,8979,,1582913773,425432920,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.087119341,,8980,,1582913773,450083017,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.121145725,,8981,,1582913773,484060049,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.156883717,,8982,,1582913773,519649028,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
274.191355705,,8983,,1582913773,554246902,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.226152182,,8984,,1582913773,589076042,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.257881403,,8985,,1582913773,620811939,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.282393932,,8986,,1582913773,645226001,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.305953741,,8987,,1582913773,668740034,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.329722643,,8988,,1582913773,692511081,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.353205442,,8989,,1582913773,715981006,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.380787849,,8990,,1582913773,743535041,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.415082932,,8991,,1582913773,778021097,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.447696209,,8992,,1582913773,810643911,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.482117891,,8993,,1582913773,845055103,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.51673007,,8994,,1582913773,879679918,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.555389643,,8995,,1582913773,918252944,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.583923101,,8996,,1582913773,946856975,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.608645678,,8997,,1582913773,971374988,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.63314867,,8998,,1582913773,995907068,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.658177614,,8999,,1582913774,20910978,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.682758331,,9000,,1582913774,45546054,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.70699954,,9001,,1582913774,69937944,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.731636047,,9002,,1582913774,94386100,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.755405426,,9003,,1582913774,118309020,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.779259443,,9004,,1582913774,141968965,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.802996397,,9005,,1582913774,165755987,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.826638222,,9006,,1582913774,189584970,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.850658894,,9007,,1582913774,213396072,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.875412464,,9008,,1582913774,238141059,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.899922132,,9009,,1582913774,262684106,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.925286055,,9010,,1582913774,288033962,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.94904232,,9011,,1582913774,311799049,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.972997904,,9012,,1582913774,335752964,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
274.996727705,,9013,,1582913774,359503984,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.020336628,,9014,,1582913774,383086919,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.044242382,,9015,,1582913774,406976938,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.068086386,,9016,,1582913774,430826902,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.092283964,,9017,,1582913774,455066919,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.116533041,,9018,,1582913774,479265928,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.140481949,,9019,,1582913774,503227949,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.164467573,,9020,,1582913774,527209997,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.188328981,,9021,,1582913774,551093101,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.212258101,,9022,,1582913774,575069904,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.235997438,,9023,,1582913774,598706007,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.260473251,,9024,,1582913774,623168945,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.284395933,,9025,,1582913774,647169113,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.307966471,,9026,,1582913774,670717000,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.331521988,,9027,,1582913774,694457054,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.355625391,,9028,,1582913774,718380928,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.379459143,,9029,,1582913774,742244958,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.40307951,,9030,,1582913774,765774965,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.426889896,,9031,,1582913774,789596080,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.452521086,,9032,,1582913774,815285921,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.476791859,,9033,,1582913774,839680910,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.501457214,,9034,,1582913774,864379882,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.525682688,,9035,,1582913774,888509035,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.549591541,,9036,,1582913774,912338018,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.573856831,,9037,,1582913774,936594009,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.597616196,,9038,,1582913774,960376977,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.621474981,,9039,,1582913774,984410047,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.645473957,,9040,,1582913775,8229970,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.672050476,,9041,,1582913775,34742116,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.696310997,,9042,,1582913775,59091091,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.720749855,,9043,,1582913775,83554983,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.745857,,9044,,1582913775,108794927,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.77000165,,9045,,1582913775,132747888,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.793910742,,9046,,1582913775,156691074,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.817776442,,9047,,1582913775,180529117,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.841332436,,9048,,1582913775,204106092,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.867516756,,9049,,1582913775,230441093,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
275.902040243,,9050,,1582913775,264991998,'',"[15.0, 15.0]",0.0155999986455,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
275.938624144,,9051,,1582913775,301568984,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
275.972221851,,9052,,1582913775,335175991,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.009175539,,9053,,1582913775,372118949,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.043202162,,9054,,1582913775,406092882,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.071318388,,9055,,1582913775,434072971,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.095422268,,9056,,1582913775,458354949,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.119908094,,9057,,1582913775,482620954,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.144954681,,9058,,1582913775,507884979,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.17176199,,9059,,1582913775,534707069,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.207396746,,9060,,1582913775,570154905,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.24078393,,9061,,1582913775,603545904,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
276.27321291,,9062,,1582913775,635966062,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
276.299420834,,9063,,1582913775,662260055,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.323815346,,9064,,1582913775,686595916,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.348119497,,9065,,1582913775,710849046,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.373119354,,9066,,1582913775,735893964,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.39747715,,9067,,1582913775,760252952,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.421725273,,9068,,1582913775,784681081,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.445877314,,9069,,1582913775,808645963,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.471087694,,9070,,1582913775,833884000,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.497293949,,9071,,1582913775,860234975,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
276.528532982,,9072,,1582913775,891468048,'',"[15.0, 15.0]",0.0519999936223,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
276.564924955,,9073,,1582913775,927879095,'',"[15.0, 15.0]",0.0675999894738,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.599718332,,9074,,1582913775,962675094,'',"[15.0, 15.0]",0.0831999853253,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.635354519,,9075,,1582913775,998094081,'',"[15.0, 15.0]",0.0987999811769,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.669517994,,9076,,1582913776,32227993,'',"[15.0, 15.0]",0.114399977028,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.705844879,,9077,,1582913776,68804979,'',"[15.0, 15.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.738255024,,9078,,1582913776,101161956,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.772186518,,9079,,1582913776,135126113,'',"[15.0, 15.0]",0.161199972034,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.804376364,,9080,,1582913776,167335987,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.838496208,,9081,,1582913776,201216936,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.874230146,,9082,,1582913776,236977100,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.899759293,,9083,,1582913776,262697935,'',"[15.0, 15.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.929393053,,9084,,1582913776,292141914,'',"[15.0, 15.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.955112219,,9085,,1582913776,318044900,'',"[15.0, 15.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
276.984895945,,9086,,1582913776,347657918,'',"[15.0, 15.0]",0.270399957895,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.016442299,,9087,,1582913776,379203081,'',"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.046308994,,9088,,1582913776,409118890,'',"[15.0, 15.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.075211763,,9089,,1582913776,437943935,'',"[15.0, 15.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.101481199,,9090,,1582913776,464427947,'',"[15.0, 15.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.12738657,,9091,,1582913776,490308046,'',"[15.0, 15.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.156024218,,9092,,1582913776,518964052,'',"[15.0, 15.0]",0.363999933004,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.187619209,,9093,,1582913776,550349950,'',"[15.0, 15.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.215832233,,9094,,1582913776,578799009,'',"[15.0, 15.0]",0.395199924707,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.279459238,,9095,,1582913776,642395019,'',"[15.0, 15.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.308171511,,9096,,1582913776,670882940,'',"[15.0, 15.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
277.336450577,,9097,,1582913776,699088096,'',"[15.0, 15.0]",0.441999912262,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
