rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
302.143586397,,16835,,1582913801,506596302,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.145590305,,16836,,1582913801,508591160,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.149706602,,16837,,1582913801,512659573,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.151620388,,16838,,1582913801,514616463,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.153683186,,16839,,1582913801,516602473,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.157622337,,16840,,1582913801,520618285,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.159581184,,16841,,1582913801,522591938,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.167625427,,16842,,1582913801,530614447,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.171665668,,16843,,1582913801,534643420,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.179635286,,16844,,1582913801,542599483,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.20369482,,16845,,1582913801,566623370,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.209608555,,16846,,1582913801,572610934,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.2137115,,16847,,1582913801,576668804,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.215613842,,16848,,1582913801,578602341,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.219619513,,16849,,1582913801,582595661,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.221630812,,16850,,1582913801,584644287,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.223601818,,16851,,1582913801,586605169,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.227613449,,16852,,1582913801,590609723,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.229595423,,16853,,1582913801,592602060,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.231596231,,16854,,1582913801,594603877,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.235690117,,16855,,1582913801,598595894,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.237710953,,16856,,1582913801,600610795,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.239620209,,16857,,1582913801,602630251,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.241592646,,16858,,1582913801,604599292,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.245650053,,16859,,1582913801,608629782,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.247606516,,16860,,1582913801,610606581,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.249592781,,16861,,1582913801,612592814,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.253652811,,16862,,1582913801,616601066,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.255588531,,16863,,1582913801,618589794,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.257607222,,16864,,1582913801,620604596,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.261602402,,16865,,1582913801,624595991,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.263633013,,16866,,1582913801,626620515,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.265588045,,16867,,1582913801,628602081,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.267605543,,16868,,1582913801,630604212,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.271690845,,16869,,1582913801,634615998,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.273610592,,16870,,1582913801,636602316,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.275603771,,16871,,1582913801,638602468,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.281619787,,16872,,1582913801,644610332,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.28362298,,16873,,1582913801,646600087,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.285617352,,16874,,1582913801,648596313,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
302.29659009,,16875,,1582913801,659557703,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
303.056586981,,16876,,1582913802,419568460,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.077646255,,16877,,1582913802,440604789,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.093672991,,16878,,1582913802,456645278,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.161650181,,16879,,1582913802,524636686,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.191646814,,16880,,1582913802,554619124,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.195610046,,16881,,1582913802,558618602,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.199668407,,16882,,1582913802,562594982,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.203592062,,16883,,1582913802,566602953,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.205570698,,16884,,1582913802,568596961,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.217644215,,16885,,1582913802,580628097,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.231635332,,16886,,1582913802,594609452,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.277603149,,16887,,1582913802,640602964,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.321635246,,16888,,1582913802,684602867,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.341675043,,16889,,1582913802,704641486,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.359682083,,16890,,1582913802,722643464,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.367608547,,16891,,1582913802,730611947,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.411689043,,16892,,1582913802,774616832,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.413609266,,16893,,1582913802,776622674,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.431691647,,16894,,1582913802,794637247,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.43761754,,16895,,1582913802,800622763,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.441600323,,16896,,1582913802,804599231,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.447638273,,16897,,1582913802,810611807,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.451691389,,16898,,1582913802,814630951,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.457634211,,16899,,1582913802,820606409,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.463611841,,16900,,1582913802,826603327,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.467643023,,16901,,1582913802,830618938,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.473659039,,16902,,1582913802,836631541,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.475628376,,16903,,1582913802,838615958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.481759548,,16904,,1582913802,844617702,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.483604908,,16905,,1582913802,846596962,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.489612818,,16906,,1582913802,852608904,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.4915905,,16907,,1582913802,854597553,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.497651815,,16908,,1582913802,860641686,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.501624584,,16909,,1582913802,864614975,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.505623102,,16910,,1582913802,868613758,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.507744551,,16911,,1582913802,870609735,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.509618998,,16912,,1582913802,872610596,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.511647701,,16913,,1582913802,874612945,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.515607595,,16914,,1582913802,878607959,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.517612696,,16915,,1582913802,880614037,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.519604683,,16916,,1582913802,882612250,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.523635387,,16917,,1582913802,886616938,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.525620699,,16918,,1582913802,888611035,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.527625799,,16919,,1582913802,890617094,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.531706095,,16920,,1582913802,894655352,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.53359437,,16921,,1582913802,896600976,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.535614967,,16922,,1582913802,898615638,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.537631273,,16923,,1582913802,900624609,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.541641474,,16924,,1582913802,904623297,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.543605804,,16925,,1582913802,906607793,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.545610905,,16926,,1582913802,908609291,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.551650524,,16927,,1582913802,914630836,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.553610802,,16928,,1582913802,916610002,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.557619333,,16929,,1582913802,920601278,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.559619904,,16930,,1582913802,922596962,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.563648462,,16931,,1582913802,926627664,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.567623615,,16932,,1582913802,930609736,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.571649075,,16933,,1582913802,934609662,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.577620745,,16934,,1582913802,940614700,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.585614681,,16935,,1582913802,948614554,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.589637041,,16936,,1582913802,952635843,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.593690157,,16937,,1582913802,956612883,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.597633362,,16938,,1582913802,960618255,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.601664066,,16939,,1582913802,964630663,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.603668451,,16940,,1582913802,966626857,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.605633736,,16941,,1582913802,968602335,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.609618664,,16942,,1582913802,972615683,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.611620188,,16943,,1582913802,974612545,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.613635063,,16944,,1582913802,976623604,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.615627527,,16945,,1582913802,978614257,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.619632244,,16946,,1582913802,982622127,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.621611595,,16947,,1582913802,984614814,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.623611212,,16948,,1582913802,986616021,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.627625942,,16949,,1582913802,990613246,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.629656315,,16950,,1582913802,992619487,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.631608486,,16951,,1582913802,994613862,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.637648821,,16952,,1582913803,624800,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.641648054,,16953,,1582913803,4614853,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.649663925,,16954,,1582913803,12614894,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.657613277,,16955,,1582913803,20613482,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.675635576,,16956,,1582913803,38616917,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.70761013,,16957,,1582913803,70605464,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.717609167,,16958,,1582913803,80609241,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.723608017,,16959,,1582913803,86603543,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.727641582,,16960,,1582913803,90613710,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.733669519,,16961,,1582913803,96630307,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.735605001,,16962,,1582913803,98602799,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.74362731,,16963,,1582913803,106597690,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.747636795,,16964,,1582913803,110629819,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.751627684,,16965,,1582913803,114622188,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.761700392,,16966,,1582913803,124625485,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.76961112,,16967,,1582913803,132614909,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.777611494,,16968,,1582913803,140611786,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.779645681,,16969,,1582913803,142610852,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.783627748,,16970,,1582913803,146618118,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.793689489,,16971,,1582913803,156629410,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.799640894,,16972,,1582913803,162627462,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.801604748,,16973,,1582913803,164616040,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.805611134,,16974,,1582913803,168615643,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.811676264,,16975,,1582913803,174625671,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.813632727,,16976,,1582913803,176642334,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.817606211,,16977,,1582913803,180603630,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.819595575,,16978,,1582913803,182598744,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.821616411,,16979,,1582913803,184611559,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.825618029,,16980,,1582913803,188600855,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.827659607,,16981,,1582913803,190620376,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.829639912,,16982,,1582913803,192608661,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.831679821,,16983,,1582913803,194615812,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.835637331,,16984,,1582913803,198613906,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.837616682,,16985,,1582913803,200609371,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.84362936,,16986,,1582913803,206612738,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.845642805,,16987,,1582913803,208611166,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.849616528,,16988,,1582913803,212608159,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.853617907,,16989,,1582913803,216613855,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.855662107,,16990,,1582913803,218647567,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.861671448,,16991,,1582913803,224641809,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.863739967,,16992,,1582913803,226641347,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.86760211,,16993,,1582913803,230606744,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.871597052,,16994,,1582913803,234605718,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.873595953,,16995,,1582913803,236607210,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.875673056,,16996,,1582913803,238622433,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.879638195,,16997,,1582913803,242612626,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.881608486,,16998,,1582913803,244610851,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.883592129,,16999,,1582913803,246601750,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.88566184,,17000,,1582913803,248608710,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.88964653,,17001,,1582913803,252612088,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.891619205,,17002,,1582913803,254616724,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.893593311,,17003,,1582913803,256600763,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.897742987,,17004,,1582913803,260655169,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.89961338,,17005,,1582913803,262613731,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.901614428,,17006,,1582913803,264611820,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.905616999,,17007,,1582913803,268612870,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.907598972,,17008,,1582913803,270610473,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
303.922579288,,17009,,1582913803,285557529,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
304.336642742,,17010,,1582913803,699590256,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.343678713,,17011,,1582913803,706609579,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.351750374,,17012,,1582913803,714658343,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.357597351,,17013,,1582913803,720595178,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.367624521,,17014,,1582913803,730619701,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.383753777,,17015,,1582913803,746612657,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.391651869,,17016,,1582913803,754623278,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.399629116,,17017,,1582913803,762612760,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.403624058,,17018,,1582913803,766613602,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.407668591,,17019,,1582913803,770627920,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.415623903,,17020,,1582913803,778617018,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.423624992,,17021,,1582913803,786620847,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.425601006,,17022,,1582913803,788611866,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.443670511,,17023,,1582913803,806646559,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.49772048,,17024,,1582913803,860657010,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.515722513,,17025,,1582913803,878654233,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.521625757,,17026,,1582913803,884615708,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.529668093,,17027,,1582913803,892631817,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.535663843,,17028,,1582913803,898620160,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.541614532,,17029,,1582913803,904609950,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.561665058,,17030,,1582913803,924645496,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.571657419,,17031,,1582913803,934613206,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.587707996,,17032,,1582913803,950645319,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.599729776,,17033,,1582913803,962642262,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.601669788,,17034,,1582913803,964624636,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.605647564,,17035,,1582913803,968641088,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.615725279,,17036,,1582913803,978619763,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
304.617589235,,17037,,1582913803,980611201,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
