rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
223.48081708,,22049,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.490913153,,22050,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.501130581,,22051,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.511161089,,22052,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.521286726,,22053,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.531481504,,22054,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.541653395,,22055,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.551706314,,22056,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.561888218,,22057,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.572033644,,22058,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.582297325,,22059,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.592430592,,22060,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.602528095,,22061,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.612615824,,22062,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.622692108,,22063,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.632803917,,22064,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.642986298,,22065,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.65307641,,22066,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.663257599,,22067,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.67323637,,22068,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.68336916,,22069,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.693600416,,22070,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.703878164,,22071,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.713815928,,22072,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.72392869,,22073,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.733996868,,22074,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.744439125,,22075,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.754415751,,22076,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.764452457,,22077,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.774475098,,22078,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.784704208,,22079,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.794856548,,22080,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.804912329,,22081,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.815030575,,22082,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.825179338,,22083,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.835293293,,22084,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.845495701,,22085,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.855514526,,22086,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.865733862,,22087,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.875758648,,22088,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.885962725,,22089,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.89615941,,22090,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.906172037,,22091,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.916349411,,22092,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.926491499,,22093,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.936625719,,22094,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.946663857,,22095,,1582928786,533857107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.956793308,,22096,,1582928787,740330934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.966947556,,22097,,1582928787,746376991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.977069616,,22098,,1582928787,757301092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.987150431,,22099,,1582928787,768841981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
223.997339487,,22100,,1582928787,778804063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.007389545,,22101,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.017626762,,22102,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.027609825,,22103,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.037879944,,22104,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.047992229,,22105,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.058058262,,22106,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.068106174,,22107,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.078271866,,22108,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.088446856,,22109,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.098697424,,22110,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.108791828,,22111,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.118950367,,22112,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.129076958,,22113,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.139139652,,22114,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.149372101,,22115,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.159554243,,22116,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.169752121,,22117,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.179924965,,22118,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.189975023,,22119,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.200171232,,22120,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.210323334,,22121,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.220449924,,22122,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.230523348,,22123,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.240646839,,22124,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.250763416,,22125,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.260868073,,22126,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.271053553,,22127,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.281086445,,22128,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.291172266,,22129,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.301256418,,22130,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.311626673,,22131,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.321649313,,22132,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.331673145,,22133,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.341821909,,22134,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.351945162,,22135,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.362003803,,22136,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.372313738,,22137,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.382608414,,22138,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.39244175,,22139,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.402687073,,22140,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.412699461,,22141,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.422789097,,22142,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.432836056,,22143,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.443002224,,22144,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.453060389,,22145,,1582928787,786592960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.463139296,,22146,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.473387957,,22147,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.483377218,,22148,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.493590593,,22149,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.503855467,,22150,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.513703346,,22151,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.523926258,,22152,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.534026146,,22153,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.544168949,,22154,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.55419755,,22155,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.564303398,,22156,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.574522495,,22157,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.584630966,,22158,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.594766378,,22159,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.604783058,,22160,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.614885569,,22161,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.625016451,,22162,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.635091305,,22163,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.645298958,,22164,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.655297279,,22165,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.665434122,,22166,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.675637484,,22167,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.6857059,,22168,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.695852757,,22169,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.705970049,,22170,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.71632123,,22171,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.726336002,,22172,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.736366987,,22173,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.746634245,,22174,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.756845236,,22175,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.766837597,,22176,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.776997089,,22177,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.787125587,,22178,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.797307491,,22179,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.807351112,,22180,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.817643642,,22181,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.827620983,,22182,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.837763786,,22183,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.847886324,,22184,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.857987642,,22185,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.868132353,,22186,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.878494978,,22187,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.888251781,,22188,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.898416996,,22189,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.908556223,,22190,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.918673038,,22191,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.929044962,,22192,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.938928604,,22193,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.94906497,,22194,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.959114552,,22195,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.969384432,,22196,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.979640007,,22197,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.989631176,,22198,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
224.999688387,,22199,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.009847164,,22200,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.020006657,,22201,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.030299902,,22202,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.040305853,,22203,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.050424099,,22204,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.060665846,,22205,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.070774317,,22206,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.081004858,,22207,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.091040611,,22208,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.101276875,,22209,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.111374617,,22210,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.121588707,,22211,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.131794214,,22212,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.141839743,,22213,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.152024269,,22214,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.162049294,,22215,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.172158241,,22216,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.182373524,,22217,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.1924119,,22218,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.202538013,,22219,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.212627649,,22220,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.222639799,,22221,,1582928788,245862960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.232920408,,22222,,1582928789,15779018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.242882013,,22223,,1582928789,24166107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.25312233,,22224,,1582928789,35387039,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
225.263214588,,22225,,1582928789,47197103,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
225.273401022,,22226,,1582928789,57842016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.283566713,,22227,,1582928789,64089059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.293826103,,22228,,1582928789,78280925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.303771734,,22229,,1582928789,87657928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.313976526,,22230,,1582928789,93420982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.323904991,,22231,,1582928789,104501008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.334076643,,22232,,1582928789,116444110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.344581604,,22233,,1582928789,123121023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.354355097,,22234,,1582928789,135477066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.36455369,,22235,,1582928789,145370006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.374542475,,22236,,1582928789,158473968,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
225.38474822,,22237,,1582928789,167283058,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
225.394841194,,22238,,1582928789,173305034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.405029058,,22239,,1582928789,180707931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.415173292,,22240,,1582928789,194607973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.425231218,,22241,,1582928789,204478979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.435368299,,22242,,1582928789,216496944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.445723534,,22243,,1582928789,224276065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.455609798,,22244,,1582928789,238466978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.465714931,,22245,,1582928789,248116970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.475817442,,22246,,1582928789,256258010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.486040592,,22247,,1582928789,265151977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.496174812,,22248,,1582928789,265151977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.506260633,,22249,,1582928789,282836914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.516367435,,22250,,1582928789,292443037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.526431561,,22251,,1582928789,308561086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.536673069,,22252,,1582928789,308561086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.546861649,,22253,,1582928789,308561086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.556784868,,22254,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.566907167,,22255,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.576983452,,22256,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.587189436,,22257,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.59738946,,22258,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.607423306,,22259,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.617569923,,22260,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.627671242,,22261,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.637755632,,22262,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.647979259,,22263,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.658038378,,22264,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.668173552,,22265,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.678202152,,22266,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.688343287,,22267,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.69849062,,22268,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.708689213,,22269,,1582928789,338505983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.718838215,,22270,,1582928789,502111911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.729018211,,22271,,1582928789,506140947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.739073038,,22272,,1582928789,520281076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.74921155,,22273,,1582928789,524281978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.759329081,,22274,,1582928789,540410041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.769419909,,22275,,1582928789,544408082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.779467821,,22276,,1582928789,554688930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.789545774,,22277,,1582928789,566302061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.799710512,,22278,,1582928789,566302061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.809948206,,22279,,1582928789,584579944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.81996727,,22280,,1582928789,604232072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.830161095,,22281,,1582928789,610356092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
225.840230942,,22282,,1582928789,622880935,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
225.850333452,,22283,,1582928789,632935047,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
225.860688925,,22284,,1582928789,643251895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.870555639,,22285,,1582928789,654630899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.880790234,,22286,,1582928789,660310983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.890860081,,22287,,1582928789,667231082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.900969744,,22288,,1582928789,667231082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.911266088,,22289,,1582928789,667231082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.921259642,,22290,,1582928789,701602935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.931432486,,22291,,1582928789,706132888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.941374302,,22292,,1582928789,724159002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.951567173,,22293,,1582928789,724159002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.961881876,,22294,,1582928789,724159002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.971853733,,22295,,1582928789,724159002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.981993675,,22296,,1582928789,724159002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
225.992190599,,22297,,1582928789,772629976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.002172232,,22298,,1582928789,786258935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.012359858,,22299,,1582928789,790739059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.02259016,,22300,,1582928789,790739059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.032581091,,22301,,1582928789,814518928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.04291153,,22302,,1582928789,814518928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.053063393,,22303,,1582928789,831677913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.063057899,,22304,,1582928789,831677913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.073070288,,22305,,1582928789,849095106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.083324671,,22306,,1582928789,849095106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.093400955,,22307,,1582928789,849095106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.10346818,,22308,,1582928789,886033058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.11381197,,22309,,1582928789,897953987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.123704672,,22310,,1582928789,897953987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.133903742,,22311,,1582928789,897953987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.143866777,,22312,,1582928789,919867038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.154090881,,22313,,1582928789,931710958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.164135456,,22314,,1582928789,943005084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.174206257,,22315,,1582928789,957489013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.18450284,,22316,,1582928789,957489013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.194519997,,22317,,1582928789,970128059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.20472765,,22318,,1582928789,983311891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.215086937,,22319,,1582928789,983311891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.224933624,,22320,,1582928790,5914926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
226.235178471,,22321,,1582928790,17689943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
