rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
232.189539909,,11492,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.194482088,,11493,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.200762987,,11494,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.206928968,,11495,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.213576317,,11496,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.219352007,,11497,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.22413063,,11498,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.230150223,,11499,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.237379789,,11500,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.242665291,,11501,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.248708963,,11502,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.25534606,,11503,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.256058693,,11504,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.256972313,,11505,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.257708073,,11506,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.258597851,,11507,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.259309769,,11508,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.260121584,,11509,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.261091948,,11510,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.266100407,,11511,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.271619558,,11512,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.277928352,,11513,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.283972979,,11514,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.289534569,,11515,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.294763565,,11516,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.300001621,,11517,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.305411339,,11518,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.310466528,,11519,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.316795826,,11520,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.32237339,,11521,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.326897383,,11522,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.33287859,,11523,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.339073658,,11524,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.344157696,,11525,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.350179672,,11526,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.350886583,,11527,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.351891041,,11528,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.352809429,,11529,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.353485823,,11530,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.354251862,,11531,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.355037928,,11532,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.31382513,,11533,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.320876122,,11534,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.322824478,,11535,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.326673031,,11536,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.330685854,,11537,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.334786415,,11538,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.338774443,,11539,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.344567537,,11540,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.3493433,,11541,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.354552507,,11542,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.360051632,,11543,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.36461401,,11544,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.371059895,,11545,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.377788067,,11546,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.383445263,,11547,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.388544083,,11548,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.39359045,,11549,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.398948908,,11550,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.405848265,,11551,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.41110754,,11552,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.418880939,,11553,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.43070817,,11554,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.47499609,,11555,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.502943039,,11556,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.522947311,,11557,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.536937952,,11558,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.544197321,,11559,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.54936409,,11560,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.556802988,,11561,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.572838783,,11562,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.590836763,,11563,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.607011557,,11564,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.61687398,,11565,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.632869959,,11566,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.648843527,,11567,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.717137337,,11568,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.72331214,,11569,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.728768349,,11570,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.733932018,,11571,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.7394526,,11572,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.744982719,,11573,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.752156496,,11574,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.757508993,,11575,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.762548447,,11576,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.768090248,,11577,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.794865847,,11578,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.828823328,,11579,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.85878849,,11580,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.870906115,,11581,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.876768827,,11582,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.882673025,,11583,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.896866083,,11584,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.903550863,,11585,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.908808947,,11586,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.914663553,,11587,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.935138702,,11588,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.94250679,,11589,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.948688269,,11590,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.95468998,,11591,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.959812403,,11592,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.964809656,,11593,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.972028017,,11594,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.064747095,,11595,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.070916891,,11596,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.078657866,,11597,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.08471489,,11598,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.090791702,,11599,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.096437216,,11600,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.104908228,,11601,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.110324383,,11602,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.118870735,,11603,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.124728203,,11604,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.129914999,,11605,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.170858622,,11606,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.177563667,,11607,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.183238745,,11608,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.196923494,,11609,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.218747377,,11610,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.239008188,,11611,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.245374203,,11612,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.250667334,,11613,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.390877008,,11614,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.396298885,,11615,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.401963234,,11616,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.407461882,,11617,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.412241936,,11618,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.419659615,,11619,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.425972939,,11620,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.432298183,,11621,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.439169168,,11622,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.444743395,,11623,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.451063871,,11624,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.457262754,,11625,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.462988615,,11626,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.469187737,,11627,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.474617481,,11628,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.573096752,,11629,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.579121113,,11630,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.58419919,,11631,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.631004333,,11632,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.637757063,,11633,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.643300295,,11634,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.648512125,,11635,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.655061245,,11636,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.875041723,,11637,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.884894133,,11638,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.890457392,,11639,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.891311646,,11640,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.896765947,,11641,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.902910948,,11642,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.909554482,,11643,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.988732576,,11644,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
234.994218826,,11645,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.995138168,,11646,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.003046513,,11647,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.012922525,,11648,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.019337416,,11649,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.020440578,,11650,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.155005932,,11651,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.228954792,,11652,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.235073805,,11653,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.241379023,,11654,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.290767431,,11655,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.297088861,,11656,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.301675558,,11657,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.314992666,,11658,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.328959703,,11659,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.340890884,,11660,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.352935076,,11661,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.386827469,,11662,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.4150033,,11663,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.421392202,,11664,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.428272486,,11665,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.434277058,,11666,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.440829992,,11667,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.446142673,,11668,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.451291561,,11669,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.457479239,,11670,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.463062048,,11671,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.469630241,,11672,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.47363925,,11673,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.478311539,,11674,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.483374357,,11675,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.518865347,,11676,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.525234461,,11677,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.574992418,,11678,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.580734491,,11679,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.586688757,,11680,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.591912746,,11681,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.596644163,,11682,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.602015257,,11683,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.608107805,,11684,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.613746643,,11685,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.61942029,,11686,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.624393225,,11687,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.628925085,,11688,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.633495092,,11689,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.641559601,,11690,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.647157907,,11691,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.654134512,,11692,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.658999681,,11693,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.665049076,,11694,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.670613527,,11695,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.677747726,,11696,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.743151665,,11697,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.748659849,,11698,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.799012423,,11699,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.80498004,,11700,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.81476593,,11701,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.820873976,,11702,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.826873541,,11703,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.832385302,,11704,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.837658167,,11705,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.842515707,,11706,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.850715399,,11707,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.857240677,,11708,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.881139278,,11709,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.887288094,,11710,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.892022133,,11711,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.898105621,,11712,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.903846741,,11713,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.909232616,,11714,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.956837177,,11715,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.96421051,,11716,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.030851364,,11717,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.036835909,,11718,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.044790983,,11719,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.051702023,,11720,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.057403326,,11721,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.062466383,,11722,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.068827629,,11723,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.075065851,,11724,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.080685616,,11725,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.087650776,,11726,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.09501791,,11727,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.100700617,,11728,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.106339455,,11729,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.111499786,,11730,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.116780996,,11731,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.123457432,,11732,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.137197256,,11733,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.142885685,,11734,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.226924658,,11735,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.277081013,,11736,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.283821344,,11737,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.289783001,,11738,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.295165539,,11739,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.30136466,,11740,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.306335688,,11741,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.310887337,,11742,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.316497564,,11743,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.323175907,,11744,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.328411818,,11745,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.334978342,,11746,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.340150356,,11747,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.344950676,,11748,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.349839449,,11749,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.360872269,,11750,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.367965937,,11751,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.39112258,,11752,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.398609161,,11753,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.474984407,,11754,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.501109362,,11755,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.561183453,,11756,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.567359924,,11757,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.69900322,,11758,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.705913305,,11759,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.730965614,,11760,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.737760544,,11761,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.744399071,,11762,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.749436617,,11763,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.75515008,,11764,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.796984673,,11765,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.802704811,,11766,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.807404518,,11767,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.812550306,,11768,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
236.818287849,,11769,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
