rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
267.214775562,,13251,,1582928830,994054079,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.220877171,,13252,,1582928830,999644041,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.227490425,,13253,,1582928831,5752086,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.236088037,,13254,,1582928831,13695955,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.240878344,,13255,,1582928831,20975112,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.246345997,,13256,,1582928831,25754928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.251457691,,13257,,1582928831,31205892,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.256074905,,13258,,1582928831,36138057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.262653112,,13259,,1582928831,40904045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.269111395,,13260,,1582928831,47570943,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.274335146,,13261,,1582928831,53991079,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.279592276,,13262,,1582928831,59159040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.452151775,,13263,,1582928831,231478929,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.456758022,,13264,,1582928831,237015008,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.4663589,,13265,,1582928831,245419025,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.4871068,,13266,,1582928831,265647888,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.49260664,,13267,,1582928831,271975040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.499474525,,13268,,1582928831,277502059,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.504653931,,13269,,1582928831,284363031,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.510205984,,13270,,1582928831,289505004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.516537905,,13271,,1582928831,295085906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.580242157,,13272,,1582928831,359505891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
267.585903645,,13273,,1582928831,365144014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.591794252,,13274,,1582928831,370769023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
267.597563982,,13275,,1582928831,376661062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.602383375,,13276,,1582928831,382452011,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
267.624183178,,13277,,1582928831,403573036,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.629676104,,13278,,1582928831,409055948,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
267.686152935,,13279,,1582928831,465528964,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
267.692703485,,13280,,1582928831,471035957,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
267.704849243,,13281,,1582928831,483511924,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
267.709948063,,13282,,1582928831,489738941,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
267.716201544,,13283,,1582928831,494817018,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
267.722437143,,13284,,1582928831,501096963,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
267.798643827,,13285,,1582928831,577553987,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
267.803185463,,13286,,1582928831,583524942,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
267.809037924,,13287,,1582928831,588084936,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
267.815361261,,13288,,1582928831,593904972,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
267.821073055,,13289,,1582928831,600374937,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
267.847124338,,13290,,1582928831,625607013,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
267.867041111,,13291,,1582928831,645765066,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
267.884969711,,13292,,1582928831,663644075,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
267.902409554,,13293,,1582928831,681607961,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
267.928783417,,13294,,1582928831,707531929,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
267.964021206,,13295,,1582928831,743593931,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
267.987168074,,13296,,1582928831,765608072,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
267.994264841,,13297,,1582928831,773472070,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
268.000528574,,13298,,1582928831,779107093,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
268.0062778,,13299,,1582928831,785437107,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
268.013721943,,13300,,1582928831,791134119,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
268.020060301,,13301,,1582928831,798625946,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
268.026842356,,13302,,1582928831,804922103,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
268.03374958,,13303,,1582928831,811820983,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
268.03829217,,13304,,1582928831,818423032,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
268.043534517,,13305,,1582928831,823112010,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
268.049652815,,13306,,1582928831,828413963,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
268.055294514,,13307,,1582928831,834419965,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
268.060002565,,13308,,1582928831,840204954,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
268.065504074,,13309,,1582928831,844808101,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
268.07150197,,13310,,1582928831,850265979,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
268.076015711,,13311,,1582928831,856285095,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
268.082071781,,13312,,1582928831,860790014,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
268.088245153,,13313,,1582928831,866864919,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
268.089215279,,13314,,1582928831,873155117,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
268.089954853,,13315,,1582928831,874023914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.090692759,,13316,,1582928831,874752044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.091405869,,13317,,1582928831,875493049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.092327356,,13318,,1582928831,876188039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.093008995,,13319,,1582928831,877022981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.093809128,,13320,,1582928831,877876996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.093894005,,13321,,1582928831,877876996,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
269.08484745,,13322,,1582928832,868524074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.087553978,,13323,,1582928832,871473073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.094259024,,13324,,1582928832,873426914,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
269.10104084,,13325,,1582928832,879132032,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
269.106712818,,13326,,1582928832,885910987,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
269.113290548,,13327,,1582928832,891508102,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
269.120773792,,13328,,1582928832,898228883,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
269.126798868,,13329,,1582928832,905544042,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
269.133273363,,13330,,1582928832,911655902,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
269.134048223,,13331,,1582928832,918056011,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
269.13470459,,13332,,1582928832,918838977,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
269.13543582,,13333,,1582928832,919594049,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
269.136108637,,13334,,1582928832,920229911,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
269.136922598,,13335,,1582928832,920890092,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
269.142676353,,13336,,1582928832,921626091,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
269.149490118,,13337,,1582928832,927335023,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
269.154844284,,13338,,1582928832,934313058,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
269.160529375,,13339,,1582928832,939840078,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
269.166377068,,13340,,1582928832,945332050,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
269.173613787,,13341,,1582928832,951287031,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
269.179638386,,13342,,1582928832,958116054,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
269.185354233,,13343,,1582928832,964422941,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
269.190473557,,13344,,1582928832,970132112,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
269.19591856,,13345,,1582928832,975276947,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
269.202896595,,13346,,1582928832,980694055,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
269.20903039,,13347,,1582928832,987463951,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
269.405822277,,13348,,1582928833,185547113,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
269.411271095,,13349,,1582928833,190681934,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
269.418632984,,13350,,1582928833,196161031,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
269.423515081,,13351,,1582928833,203435897,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
269.427825451,,13352,,1582928833,208177089,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
269.433510303,,13353,,1582928833,212707042,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
269.439068079,,13354,,1582928833,218303918,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
269.444901466,,13355,,1582928833,223845958,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
269.450979471,,13356,,1582928833,229654073,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
269.456247091,,13357,,1582928833,235766887,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
269.464188337,,13358,,1582928833,241024971,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
269.469723463,,13359,,1582928833,249105930,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
269.475324154,,13360,,1582928833,254401922,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
269.481553555,,13361,,1582928833,260099887,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
269.485898495,,13362,,1582928833,266263961,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
269.490802765,,13363,,1582928833,270673036,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
269.498103857,,13364,,1582928833,275582075,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
269.505540609,,13365,,1582928833,283001899,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
269.511260986,,13366,,1582928833,290337085,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
269.517294407,,13367,,1582928833,296176910,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
269.522362947,,13368,,1582928833,302103042,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
269.528767109,,13369,,1582928833,307054996,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
269.535480261,,13370,,1582928833,313564062,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
269.54068923,,13371,,1582928833,320382118,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
269.545642138,,13372,,1582928833,325474977,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
269.55214262,,13373,,1582928833,330419063,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
269.557204723,,13374,,1582928833,336929082,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
269.563984394,,13375,,1582928833,342103004,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
269.570585728,,13376,,1582928833,348522901,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
269.577251673,,13377,,1582928833,355350971,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
269.583842754,,13378,,1582928833,361880064,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
269.589500427,,13379,,1582928833,368330955,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
269.596259832,,13380,,1582928833,374248981,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
269.601381302,,13381,,1582928833,381072998,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
269.6060462,,13382,,1582928833,386178970,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
269.612341404,,13383,,1582928833,390841960,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
269.617810488,,13384,,1582928833,397010087,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
269.623743773,,13385,,1582928833,402631044,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
269.62488699,,13386,,1582928833,408521890,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
269.625968933,,13387,,1582928833,409554958,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
269.626699686,,13388,,1582928833,410550117,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
269.627727747,,13389,,1582928833,411475896,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
269.628586054,,13390,,1582928833,412532091,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
269.629522085,,13391,,1582928833,413382053,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
269.630337,,13392,,1582928833,414303064,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
269.631190777,,13393,,1582928833,415132045,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
269.631922722,,13394,,1582928833,415982007,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
269.637158155,,13395,,1582928833,416691064,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
269.641774893,,13396,,1582928833,422000885,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
269.647627592,,13397,,1582928833,426495075,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
269.653082848,,13398,,1582928833,432303905,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
269.659384489,,13399,,1582928833,437877893,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
269.665924072,,13400,,1582928833,444195985,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
269.672304153,,13401,,1582928833,450730085,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
269.677249908,,13402,,1582928833,457143068,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
269.682527781,,13403,,1582928833,462029933,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
269.688174009,,13404,,1582928833,467286109,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
269.689101696,,13405,,1582928833,472981929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.689843893,,13406,,1582928833,473870992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.690883636,,13407,,1582928833,474618911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.691512108,,13408,,1582928833,475462913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.691635609,,13409,,1582928833,475462913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
269.692742109,,13410,,1582928833,476572036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.693691492,,13411,,1582928833,477528095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.699036121,,13412,,1582928833,478471040,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
269.704302311,,13413,,1582928833,483820915,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
269.709083557,,13414,,1582928833,489000082,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
269.715932369,,13415,,1582928833,493870019,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
269.721331835,,13416,,1582928833,500647068,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
269.728863478,,13417,,1582928833,506109952,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
269.734850407,,13418,,1582928833,513660907,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
269.741106272,,13419,,1582928833,519692897,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
269.741979599,,13420,,1582928833,525890111,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
269.742747068,,13421,,1582928833,526772022,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
269.743433952,,13422,,1582928833,527467966,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
269.74444747,,13423,,1582928833,528487920,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
269.745432377,,13424,,1582928833,529221057,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
269.746318102,,13425,,1582928833,530213117,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
269.747192621,,13426,,1582928833,531097888,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
269.747895479,,13427,,1582928833,531909942,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
269.752877951,,13428,,1582928833,532670021,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
269.759897232,,13429,,1582928833,537657022,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
269.765051365,,13430,,1582928833,544676065,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
269.769534349,,13431,,1582928833,549747943,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
269.775744438,,13432,,1582928833,554317951,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
269.78113699,,13433,,1582928833,560530900,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
269.788618565,,13434,,1582928833,565921068,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
269.794120789,,13435,,1582928833,573404073,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
269.799710989,,13436,,1582928833,578896999,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
269.805474281,,13437,,1582928833,584510087,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
269.811905384,,13438,,1582928833,590240955,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
269.819158077,,13439,,1582928833,596683025,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
269.826296806,,13440,,1582928833,603948116,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
269.83175087,,13441,,1582928833,611079931,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
269.836230755,,13442,,1582928833,616450071,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
269.842772961,,13443,,1582928833,621011972,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
269.848645926,,13444,,1582928833,627451896,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
269.856889486,,13445,,1582928833,633445978,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
269.862774849,,13446,,1582928833,641618967,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
269.868324757,,13447,,1582928833,647489070,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
269.873504877,,13448,,1582928833,653086900,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
269.879990101,,13449,,1582928833,658292055,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
269.885858059,,13450,,1582928833,664766073,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
269.891906261,,13451,,1582928833,670808076,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
269.896803856,,13452,,1582928833,676690101,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
269.901611328,,13453,,1582928833,681579113,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
269.907814026,,13454,,1582928833,686386108,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
269.913173914,,13455,,1582928833,692594051,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
269.91874361,,13456,,1582928833,697943925,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
269.925768852,,13457,,1582928833,703526020,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
269.931249857,,13458,,1582928833,710558891,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
269.936019659,,13459,,1582928833,716058969,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
269.941603184,,13460,,1582928833,720818996,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
269.947421789,,13461,,1582928833,726413011,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
269.953569412,,13462,,1582928833,732232093,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
269.960183382,,13463,,1582928833,738349914,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
269.964692354,,13464,,1582928833,744966030,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
269.970303774,,13465,,1582928833,749463081,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
269.976447105,,13466,,1582928833,755067110,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
269.982503414,,13467,,1582928833,761447906,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
269.988411427,,13468,,1582928833,767200946,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
269.993340254,,13469,,1582928833,772964000,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
269.998256683,,13470,,1582928833,778117895,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
270.002933741,,13471,,1582928833,783042907,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.008699417,,13472,,1582928833,787753105,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
270.016315699,,13473,,1582928833,793448925,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.021189451,,13474,,1582928833,801099061,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
270.026310921,,13475,,1582928833,805977106,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.031004429,,13476,,1582928833,810781002,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
270.035996199,,13477,,1582928833,815804004,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.042667627,,13478,,1582928833,820804119,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
270.049238443,,13479,,1582928833,827589035,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.054197073,,13480,,1582928833,834047079,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
270.060270071,,13481,,1582928833,838895082,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.066077709,,13482,,1582928833,845051050,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
270.071795464,,13483,,1582928833,850886106,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
270.077966452,,13484,,1582928833,856585979,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
270.084297895,,13485,,1582928833,862740993,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
270.089764595,,13486,,1582928833,869081974,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
270.096348763,,13487,,1582928833,874538898,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
270.102532387,,13488,,1582928833,881372928,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
270.109434128,,13489,,1582928833,887212038,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
270.116213322,,13490,,1582928833,894253969,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
270.122550011,,13491,,1582928833,901024103,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
270.130070686,,13492,,1582928833,907372951,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
270.135159969,,13493,,1582928833,914860010,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
270.140971661,,13494,,1582928833,919935941,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
270.148882151,,13495,,1582928833,925759077,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
270.154817104,,13496,,1582928833,933662891,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
270.159992933,,13497,,1582928833,939599990,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
270.16580987,,13498,,1582928833,944772958,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
270.172419786,,13499,,1582928833,950583934,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
270.177342415,,13500,,1582928833,956881999,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
270.183538675,,13501,,1582928833,962173938,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
270.18978405,,13502,,1582928833,968651056,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
