rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
222.550518751,,11033,,1582928786,335223292,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.564576864,,11034,,1582928786,349237304,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.572592497,,11035,,1582928786,357229341,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.578549385,,11036,,1582928786,363233335,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.586482763,,11037,,1582928786,371200937,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.594485283,,11038,,1582928786,379205692,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.602453947,,11039,,1582928786,387191530,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.608652115,,11040,,1582928786,393197969,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.616484642,,11041,,1582928786,401201013,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.618462324,,11042,,1582928786,403193828,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.626538515,,11043,,1582928786,411210721,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.630461693,,11044,,1582928786,415192432,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.636580706,,11045,,1582928786,421214383,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.642517328,,11046,,1582928786,427207580,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.646564007,,11047,,1582928786,431239559,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.650465012,,11048,,1582928786,435199428,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.652448654,,11049,,1582928786,437187998,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.654470444,,11050,,1582928786,439202113,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.660512209,,11051,,1582928786,445205036,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.664500237,,11052,,1582928786,449204743,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.668544292,,11053,,1582928786,453211449,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.676506758,,11054,,1582928786,461204515,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.680512667,,11055,,1582928786,465199546,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.686486959,,11056,,1582928786,471203337,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.694472075,,11057,,1582928786,479189570,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.698489189,,11058,,1582928786,483200598,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.706593513,,11059,,1582928786,491262625,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.712499142,,11060,,1582928786,497193399,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
222.747512341,,11061,,1582928786,532154782,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
223.945484638,,11062,,1582928787,730152771,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.950505495,,11063,,1582928787,735239240,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.952463388,,11064,,1582928787,737204142,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.956460476,,11065,,1582928787,741197905,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.958429337,,11066,,1582928787,743169084,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.960554838,,11067,,1582928787,745209657,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.964465141,,11068,,1582928787,749204242,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.966470003,,11069,,1582928787,751198223,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.96844697,,11070,,1582928787,753192730,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.972670317,,11071,,1582928787,757217631,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.974467516,,11072,,1582928787,759197367,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.976519585,,11073,,1582928787,761220933,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.978482962,,11074,,1582928787,763211894,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.982504129,,11075,,1582928787,767226806,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.984505653,,11076,,1582928787,769196554,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.98651576,,11077,,1582928787,771234504,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.990458012,,11078,,1582928787,775190336,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.992488861,,11079,,1582928787,777202158,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.994478703,,11080,,1582928787,779194051,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
223.998472452,,11081,,1582928787,783203057,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.000460625,,11082,,1582928787,785198092,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.002479553,,11083,,1582928787,787200239,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.004513979,,11084,,1582928787,789198343,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.008457661,,11085,,1582928787,793187434,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.010449171,,11086,,1582928787,795184981,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.012460232,,11087,,1582928787,797199606,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.254535437,,11088,,1582928788,39247822,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.258527756,,11089,,1582928788,43227185,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.260461092,,11090,,1582928788,45202043,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.262464762,,11091,,1582928788,47193947,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.266461134,,11092,,1582928788,51208012,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.268465519,,11093,,1582928788,53205873,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.270479202,,11094,,1582928788,55206942,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.272466898,,11095,,1582928788,57204145,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.276509523,,11096,,1582928788,61201419,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.278572798,,11097,,1582928788,63211722,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.280503035,,11098,,1582928788,65212770,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.284466982,,11099,,1582928788,69202439,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.286467314,,11100,,1582928788,71193349,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.288515329,,11101,,1582928788,73204414,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.29246068,,11102,,1582928788,77199469,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.294478893,,11103,,1582928788,79202919,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.296509027,,11104,,1582928788,81198420,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.298482418,,11105,,1582928788,83199146,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.302453756,,11106,,1582928788,87187743,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.304466248,,11107,,1582928788,89198273,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.306445599,,11108,,1582928788,91187422,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.310440302,,11109,,1582928788,95164408,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.312547922,,11110,,1582928788,97242306,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.314478874,,11111,,1582928788,99192462,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.318541527,,11112,,1582928788,103214482,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.320568085,,11113,,1582928788,105216342,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.322478056,,11114,,1582928788,107205261,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.324509144,,11115,,1582928788,109193845,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.328561306,,11116,,1582928788,113203309,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.330468416,,11117,,1582928788,115197788,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.336466312,,11118,,1582928788,121193798,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.338460684,,11119,,1582928788,123194350,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.340470076,,11120,,1582928788,125193776,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.344522238,,11121,,1582928788,129210546,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.348498821,,11122,,1582928788,133208018,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.350474834,,11123,,1582928788,135198915,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.35457325,,11124,,1582928788,139228812,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.35650301,,11125,,1582928788,141212332,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.358507156,,11126,,1582928788,143207989,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.360490084,,11127,,1582928788,145198572,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.3644979,,11128,,1582928788,149209738,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.366470814,,11129,,1582928788,151206118,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.368616819,,11130,,1582928788,153208566,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.372558117,,11131,,1582928788,157239384,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.374464035,,11132,,1582928788,159202559,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.376467705,,11133,,1582928788,161207309,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.389440536,,11134,,1582928788,174150868,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
225.229514837,,11135,,1582928789,14162837,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.232462168,,11136,,1582928789,17204401,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.23654604,,11137,,1582928789,21242526,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.238486528,,11138,,1582928789,23217389,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.244501352,,11139,,1582928789,29199011,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.246491909,,11140,,1582928789,31222055,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.248465776,,11141,,1582928789,33194570,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.252457142,,11142,,1582928789,37194294,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.256536484,,11143,,1582928789,41267358,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.262491465,,11144,,1582928789,47200690,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.264518976,,11145,,1582928789,49201640,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.266466379,,11146,,1582928789,51199226,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.270476341,,11147,,1582928789,55198790,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.2724576,,11148,,1582928789,57193435,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.274448156,,11149,,1582928789,59193309,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.278531551,,11150,,1582928789,63228681,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.280518055,,11151,,1582928789,65213329,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.282501698,,11152,,1582928789,67211466,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.28461051,,11153,,1582928789,69217738,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.288513422,,11154,,1582928789,73211330,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.290500164,,11155,,1582928789,75209471,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.292522907,,11156,,1582928789,77215854,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.296559572,,11157,,1582928789,81204750,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.298455715,,11158,,1582928789,83192337,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.300449371,,11159,,1582928789,85196446,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.304497004,,11160,,1582928789,89203081,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.306462765,,11161,,1582928789,91203930,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.308493614,,11162,,1582928789,93203355,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.310500383,,11163,,1582928789,95208445,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.314511061,,11164,,1582928789,99220506,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.316469908,,11165,,1582928789,101207570,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.318473101,,11166,,1582928789,103202936,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.322480679,,11167,,1582928789,107201873,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.32447052,,11168,,1582928789,109198631,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.326475382,,11169,,1582928789,111189555,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.33254838,,11170,,1582928789,117217057,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.334480762,,11171,,1582928789,119206484,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.340565205,,11172,,1582928789,125235690,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.342498302,,11173,,1582928789,127206178,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.350522995,,11174,,1582928789,135215753,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.352470398,,11175,,1582928789,137201604,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.358484268,,11176,,1582928789,143208168,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.36650157,,11177,,1582928789,151214887,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.378520966,,11178,,1582928789,163202623,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.39455986,,11179,,1582928789,179205502,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.408596277,,11180,,1582928789,193242518,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.418503761,,11181,,1582928789,203222092,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.430524826,,11182,,1582928789,215198368,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.4384799,,11183,,1582928789,223194905,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.44662714,,11184,,1582928789,231245713,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.452532291,,11185,,1582928789,237228061,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.456449509,,11186,,1582928789,241188541,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.46045804,,11187,,1582928789,245187535,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.46246624,,11188,,1582928789,247203003,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.470535755,,11189,,1582928789,255230327,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.478569984,,11190,,1582928789,263227263,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.496582508,,11191,,1582928789,281243652,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.506497145,,11192,,1582928789,291207573,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.520516872,,11193,,1582928789,305212765,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.522507191,,11194,,1582928789,307231960,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.546584368,,11195,,1582928789,331243618,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.55251503,,11196,,1582928789,337211592,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.714565754,,11197,,1582928789,499222018,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.716518879,,11198,,1582928789,501206369,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.72051096,,11199,,1582928789,505204704,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.728514671,,11200,,1582928789,513207660,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.734545708,,11201,,1582928789,519214274,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.738535643,,11202,,1582928789,523205953,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.754516125,,11203,,1582928789,539215268,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.7585361,,11204,,1582928789,543218429,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.768592596,,11205,,1582928789,553218359,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.780506372,,11206,,1582928789,565208434,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.798527479,,11207,,1582928789,583220142,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.81457901,,11208,,1582928789,599245802,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.818516731,,11209,,1582928789,603235409,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.824562073,,11210,,1582928789,609240517,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.826514244,,11211,,1582928789,611222044,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.828504086,,11212,,1582928789,613220462,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.832487822,,11213,,1582928789,617211995,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.834461451,,11214,,1582928789,619194316,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.836486578,,11215,,1582928789,621204476,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.840487719,,11216,,1582928789,625214145,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.844529152,,11217,,1582928789,629218296,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.852517843,,11218,,1582928789,637203121,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.860573292,,11219,,1582928789,645213321,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.870495558,,11220,,1582928789,655211324,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.910661697,,11221,,1582928789,695241865,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.916508913,,11222,,1582928789,701210587,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.932623148,,11223,,1582928789,717273070,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.976566315,,11224,,1582928789,761220170,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.980466843,,11225,,1582928789,765204943,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.984491348,,11226,,1582928789,769203527,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.988505363,,11227,,1582928789,773204052,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
225.990558624,,11228,,1582928789,775227879,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.02259016,,11229,,1582928789,807255271,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.040548325,,11230,,1582928789,825230302,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.058613539,,11231,,1582928789,843257563,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.094545841,,11232,,1582928789,879227831,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.106520414,,11233,,1582928789,891227933,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.128512621,,11234,,1582928789,913205552,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
