rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582316940644625956,,199,,1582316940,644262007,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940646550872,,200,,1582316940,646168740,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940648712661,,201,,1582316940,648220487,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940722691655,,202,,1582316940,722279218,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940758771272,,203,,1582316940,758311474,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940760722179,,204,,1582316940,760252601,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940764590914,,205,,1582316940,764211720,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940766606888,,206,,1582316940,766183245,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940768638667,,207,,1582316940,768203708,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940818718120,,208,,1582316940,818275401,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940866528490,,209,,1582316940,866213311,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940890618373,,210,,1582316940,890270519,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940892463693,,211,,1582316940,892202502,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940896378732,,212,,1582316940,896178219,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940930779832,,213,,1582316940,930309800,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940932700307,,214,,1582316940,932244257,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940942587506,,215,,1582316940,942276882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940944658585,,216,,1582316940,944257080,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940950595952,,217,,1582316940,950215954,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940956763788,,218,,1582316940,956275176,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316940958673711,,219,,1582316940,958234592,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941026688511,,220,,1582316941,26301924,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941070747701,,221,,1582316941,70241688,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941072674782,,222,,1582316941,72205364,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941074621859,,223,,1582316941,74211569,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941080592381,,224,,1582316941,80230605,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941084597885,,225,,1582316941,84196491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941088566360,,226,,1582316941,88198555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941090648456,,227,,1582316941,90268141,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941092622620,,228,,1582316941,92248556,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941098647255,,229,,1582316941,98247762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941104621937,,230,,1582316941,104238618,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941110725197,,231,,1582316941,110310376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941114666752,,232,,1582316941,114253545,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941116722611,,233,,1582316941,116277980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941118848403,,234,,1582316941,118246776,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941126505344,,235,,1582316941,126158555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941128647523,,236,,1582316941,128246071,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941132718433,,237,,1582316941,132269590,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941140576779,,238,,1582316941,140247538,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941142609600,,239,,1582316941,142243069,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941158759352,,240,,1582316941,158293529,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941264751303,,241,,1582316941,264235567,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941270563060,,242,,1582316941,270184272,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941272615802,,243,,1582316941,272195006,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941312877461,,244,,1582316941,312358355,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941332934448,,245,,1582316941,332347580,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941334710893,,246,,1582316941,334276599,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941338500315,,247,,1582316941,338162601,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941350661314,,248,,1582316941,350259196,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941374909126,,249,,1582316941,374358222,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941376733098,,250,,1582316941,376272301,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941378622197,,251,,1582316941,378262864,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941382570855,,252,,1582316941,382160300,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941384460621,,253,,1582316941,384166913,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941400747332,,254,,1582316941,400232924,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941404516014,,255,,1582316941,404213142,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941408668571,,256,,1582316941,408215486,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941444740049,,257,,1582316941,444291234,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941486718733,,258,,1582316941,486234975,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941496690523,,259,,1582316941,496261541,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941504587638,,260,,1582316941,504169821,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941508635413,,261,,1582316941,508197460,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941518680465,,262,,1582316941,518291902,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941576323601,,263,,1582316941,576202402,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941596385759,,264,,1582316941,596175730,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941600368604,,265,,1582316941,600198334,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941620528693,,266,,1582316941,620319572,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941638339378,,267,,1582316941,638200721,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941654486895,,268,,1582316941,654300282,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941704490247,,269,,1582316941,704289312,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941706281001,,270,,1582316941,706171274,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941712299161,,271,,1582316941,712156189,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941734341134,,272,,1582316941,734158433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941816343224,,273,,1582316941,816159279,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941818404927,,274,,1582316941,818180642,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941826468499,,275,,1582316941,826231980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941870388964,,276,,1582316941,870213488,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941896355254,,277,,1582316941,896186641,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941898277579,,278,,1582316941,898157320,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941900273807,,279,,1582316941,900140113,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941912351596,,280,,1582316941,912149552,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941914160924,,281,,1582316941,914081546,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941916811745,,282,,1582316941,916129807,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941934481273,,283,,1582316941,934199855,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941938454740,,284,,1582316941,938256570,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941940329595,,285,,1582316941,940151949,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941990363764,,286,,1582316941,990158327,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941992482151,,287,,1582316941,992168279,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316941994453858,,288,,1582316941,994160710,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942020497011,,289,,1582316942,20198085,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942060782910,,290,,1582316942,60248771,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942064674015,,291,,1582316942,64224427,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942096757261,,292,,1582316942,96253073,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942098654708,,293,,1582316942,98253383,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942100690625,,294,,1582316942,100246780,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942140812617,,295,,1582316942,140299588,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942182873755,,296,,1582316942,182332888,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942216925296,,297,,1582316942,216306274,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942222665254,,298,,1582316942,222263056,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942226533001,,299,,1582316942,226192165,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942242807606,,300,,1582316942,242356893,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942264756871,,301,,1582316942,264311049,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942300558655,,302,,1582316942,300197729,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942404410114,,303,,1582316942,404261009,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942450257685,,304,,1582316942,450144709,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942452218903,,305,,1582316942,452120486,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942454241354,,306,,1582316942,454152520,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942462204567,,307,,1582316942,462082766,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942464162539,,308,,1582316942,464072875,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942504373649,,309,,1582316942,504250650,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942506225442,,310,,1582316942,506154412,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942508166382,,311,,1582316942,508077511,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942542254259,,312,,1582316942,542145129,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942596242773,,313,,1582316942,596140491,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942634369284,,314,,1582316942,634187727,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942734286112,,315,,1582316942,734111795,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942742228453,,316,,1582316942,742132136,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942744265171,,317,,1582316942,744137285,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942756283866,,318,,1582316942,756133619,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942764304683,,319,,1582316942,764137586,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942792277997,,320,,1582316942,792105249,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942794283192,,321,,1582316942,794148478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942810296252,,322,,1582316942,810132226,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942812304011,,323,,1582316942,812133340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942816222812,,324,,1582316942,816130391,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942992310688,,325,,1582316942,992143704,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316942994331464,,326,,1582316942,994140903,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943000296914,,327,,1582316943,129782,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943002249974,,328,,1582316943,2171595,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943004264332,,329,,1582316943,4197786,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943008138360,,330,,1582316943,8068801,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943018301031,,331,,1582316943,18131574,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943020331193,,332,,1582316943,20176245,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943184333486,,333,,1582316943,184168971,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943234367897,,334,,1582316943,234131609,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943236326669,,335,,1582316943,236153667,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943244233463,,336,,1582316943,244134036,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943246228085,,337,,1582316943,246126712,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943248255174,,338,,1582316943,248122376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943306354145,,339,,1582316943,306148205,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943308169155,,340,,1582316943,308074738,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943312195265,,341,,1582316943,312062958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943448212857,,342,,1582316943,448060603,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943462298598,,343,,1582316943,462131464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943472375167,,344,,1582316943,472164440,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943478290801,,345,,1582316943,478124697,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943503349895,,346,,1582316943,503150783,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582316943677285395,,347,,1582316943,677046969,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943680264133,,348,,1582316943,680106267,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943682156686,,349,,1582316943,682064370,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943686239327,,350,,1582316943,686106001,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943688201088,,351,,1582316943,688066149,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943690154840,,352,,1582316943,690060409,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943694140842,,353,,1582316943,694056251,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943696252980,,354,,1582316943,696094502,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943698159566,,355,,1582316943,698072736,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943702211959,,356,,1582316943,702071225,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943704182464,,357,,1582316943,704074479,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943706249239,,358,,1582316943,706094302,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943708250308,,359,,1582316943,708126308,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943712242865,,360,,1582316943,712121512,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943714213997,,361,,1582316943,714127416,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943716245891,,362,,1582316943,716126510,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943720389245,,363,,1582316943,720288879,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943722266868,,364,,1582316943,722171700,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943724173566,,365,,1582316943,724112697,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943730255539,,366,,1582316943,730079905,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943732263153,,367,,1582316943,732123235,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943734221357,,368,,1582316943,734121610,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943746278716,,369,,1582316943,746122821,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943764304525,,370,,1582316943,764127627,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943774263857,,371,,1582316943,774132092,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943782283073,,372,,1582316943,782122429,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943786416300,,373,,1582316943,786231301,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943794219177,,374,,1582316943,794121343,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943800272294,,375,,1582316943,800128440,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943810427059,,376,,1582316943,810160251,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943812330451,,377,,1582316943,812135472,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943816294470,,378,,1582316943,816143460,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943844300348,,379,,1582316943,844130429,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943860257839,,380,,1582316943,860125644,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943872290252,,381,,1582316943,872130705,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943886361306,,382,,1582316943,886190410,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943922335497,,383,,1582316943,922142733,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943932279965,,384,,1582316943,932131447,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943934233204,,385,,1582316943,934133213,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943950247400,,386,,1582316943,950122230,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316943958464841,,387,,1582316943,958193498,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
