rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582316941354324402,,250,,1582316941,350672006,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941379672223,,251,,1582316941,374903917,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941384137375,,252,,1582316941,379903078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941387781269,,253,,1582316941,383629083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941391124993,,254,,1582316941,387265920,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941394770963,,255,,1582316941,391355037,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941404478581,,256,,1582316941,400672912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941408052466,,257,,1582316941,404577016,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941412390827,,258,,1582316941,408622980,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941448387922,,259,,1582316941,444742918,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941490630558,,260,,1582316941,486717939,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941500245896,,261,,1582316941,496587991,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316941508200704,,262,,1582316941,504520893,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316941512486323,,263,,1582316941,508558988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941522554530,,264,,1582316941,518704891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941577527914,,265,,1582316941,576375961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941598017015,,266,,1582316941,596383094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941601866807,,267,,1582316941,600399017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941621839952,,268,,1582316941,620558023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941639370584,,269,,1582316941,638345956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941655710877,,270,,1582316941,654506921,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316941705814244,,271,,1582316941,704536914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941707391512,,272,,1582316941,706321001,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316941713145903,,273,,1582316941,712296962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941735818771,,274,,1582316941,734313011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941817564327,,275,,1582316941,816364049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941819433987,,276,,1582316941,818392992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941828394375,,277,,1582316941,826440095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316941871337800,,278,,1582316941,870362997,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316941897574971,,279,,1582316941,896363973,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316941899436315,,280,,1582316941,898281097,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316941901033156,,281,,1582316941,900274991,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316941913288845,,282,,1582316941,912275075,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941915095595,,283,,1582316941,914155960,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316941917113523,,284,,1582316941,916217088,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941936277910,,285,,1582316941,934397935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941939723828,,286,,1582316941,938427925,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941941573377,,287,,1582316941,940299987,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941991432158,,288,,1582316941,990339040,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316941995170611,,289,,1582316941,992408990,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316941997808413,,290,,1582316941,995116949,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316942022555923,,291,,1582316942,20492076,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942064637225,,292,,1582316942,60697078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942068771127,,293,,1582316942,64699888,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942100744241,,294,,1582316942,96702098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942104269752,,295,,1582316942,100379943,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942107950578,,296,,1582316942,104288101,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942145008466,,297,,1582316942,140816926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316942187011850,,298,,1582316942,182883024,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942221222367,,299,,1582316942,216900110,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942226757716,,300,,1582316942,222637891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942230571175,,301,,1582316942,226885080,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942247247417,,302,,1582316942,242837905,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942269140058,,303,,1582316942,264739036,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316942304792230,,304,,1582316942,300627946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316942405759749,,305,,1582316942,404503107,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316942451388334,,306,,1582316942,450268030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942453094432,,307,,1582316942,452250003,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316942455145037,,308,,1582316942,454227924,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942463112006,,309,,1582316942,462186098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316942465009393,,310,,1582316942,464138984,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942505779284,,311,,1582316942,504461050,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942507167842,,312,,1582316942,506239891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316942509119848,,313,,1582316942,508143901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316942543632307,,314,,1582316942,542269945,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316942597283915,,315,,1582316942,596230983,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316942635451734,,316,,1582316942,634361982,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316942735287583,,317,,1582316942,734263896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316942743196833,,318,,1582316942,742209911,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316942745279001,,319,,1582316942,744239091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316942757825493,,320,,1582316942,756320953,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316942765259061,,321,,1582316942,764260053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316942793543701,,322,,1582316942,792262077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316942795275243,,323,,1582316942,794218063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316942811292465,,324,,1582316942,810254096,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316942813293282,,325,,1582316942,812261104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316942817180299,,326,,1582316942,816225051,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316942993706045,,327,,1582316942,992302894,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316942995246325,,328,,1582316942,994283914,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316943001379111,,329,,1582316943,288963,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316943003122631,,330,,1582316943,2293109,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316943005185996,,331,,1582316943,4302024,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316943009215875,,332,,1582316943,8150100,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316943019267788,,333,,1582316943,18263101,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316943021237008,,334,,1582316943,20324945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316943185763482,,335,,1582316943,184374094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943235686724,,336,,1582316943,234407901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943237155032,,337,,1582316943,236279964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943245571747,,338,,1582316943,244261980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943247354202,,339,,1582316943,246233940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943249261396,,340,,1582316943,248226881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943307566115,,341,,1582316943,306345939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943309081287,,342,,1582316943,308177947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943313143541,,343,,1582316943,312201976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943449373712,,344,,1582316943,448216915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943463298578,,345,,1582316943,462245941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943473688916,,346,,1582316943,472358942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943479126207,,347,,1582316943,478229045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943504459368,,348,,1582316943,503355979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943504619111,,349,,1582316943,503355979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582316943678647724,,350,,1582316943,677361965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943681263323,,351,,1582316943,680205106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943683092884,,352,,1582316943,682166099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316943687141802,,353,,1582316943,686268091,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316943689255126,,354,,1582316943,688198089,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316943691095789,,355,,1582316943,690165996,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316943695187097,,356,,1582316943,694170951,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316943697326472,,357,,1582316943,696245908,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582316943699107635,,358,,1582316943,698169946,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582316943703161910,,359,,1582316943,702239990,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582316943705187184,,360,,1582316943,704190969,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582316943707258337,,361,,1582316943,706238031,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582316943709329122,,362,,1582316943,708250045,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582316943713297676,,363,,1582316943,712263107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582316943715237912,,364,,1582316943,714190006,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582316943717406386,,365,,1582316943,716243982,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582316943721800444,,366,,1582316943,720405101,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582316943723385818,,367,,1582316943,722268104,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582316943725145011,,368,,1582316943,724210977,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316943731208918,,369,,1582316943,730232000,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582316943733258231,,370,,1582316943,732263088,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582316943735171992,,371,,1582316943,734250068,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582316943747214883,,372,,1582316943,746227979,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582316943765600319,,373,,1582316943,764332056,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582316943775215667,,374,,1582316943,774250984,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582316943783216514,,375,,1582316943,782232046,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582316943787303206,,376,,1582316943,786381006,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316943795171720,,377,,1582316943,794229030,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582316943801216166,,378,,1582316943,800211906,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582316943812350408,,379,,1582316943,810369014,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582316943814274006,,380,,1582316943,812359094,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582316943817938575,,381,,1582316943,816309928,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582316943845389330,,382,,1582316943,844278097,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582316943861202522,,383,,1582316943,860238075,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582316943873227143,,384,,1582316943,872246980,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316943887203340,,385,,1582316943,886321067,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582316943923449148,,386,,1582316943,922332048,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316943933180688,,387,,1582316943,932231903,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582316943935132217,,388,,1582316943,934206962,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316943951255496,,389,,1582316943,950211048,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582316943960530801,,390,,1582316943,958416938,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582316943965891704,,391,,1582316943,964219093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582316943973816491,,392,,1582316943,972332954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582316943993481852,,393,,1582316943,992266893,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582316943995088492,,394,,1582316943,994229078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582316943999168081,,395,,1582316943,998223066,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582316944003097120,,396,,1582316944,2204895,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582316944013328852,,397,,1582316944,12249946,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582316944021249917,,398,,1582316944,20311117,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582316944027217838,,399,,1582316944,26237010,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582316944033157693,,400,,1582316944,32223939,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316944037043757,,401,,1582316944,36220073,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582316944039025252,,402,,1582316944,38187026,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582316944047166671,,403,,1582316944,46230077,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582316944053008007,,404,,1582316944,52195072,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582316944059159013,,405,,1582316944,58232069,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582316944063091792,,406,,1582316944,62165021,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582316944069456677,,407,,1582316944,68629026,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582316944081224968,,408,,1582316944,80238103,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582316944097257403,,409,,1582316944,96229076,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582316944107856950,,410,,1582316944,106456041,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582316944113427310,,411,,1582316944,112262964,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582316944117107661,,412,,1582316944,116167068,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582316944123156061,,413,,1582316944,122219085,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582316944131056164,,414,,1582316944,130196094,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582316944133189392,,415,,1582316944,132129907,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582316944135050595,,416,,1582316944,134130001,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582316944139151773,,417,,1582316944,138354063,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582316944143242506,,418,,1582316944,142199039,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582316944149282407,,419,,1582316944,148222923,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582316944155076879,,420,,1582316944,154295921,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582316944159072869,,421,,1582316944,158130884,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582316944165170125,,422,,1582316944,164227962,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582316944167011633,,423,,1582316944,166126012,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582316944173271944,,424,,1582316944,172173023,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582316944177122404,,425,,1582316944,176171064,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582316944183058737,,426,,1582316944,182172060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582316944187626704,,427,,1582316944,186805009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582316944194593292,,428,,1582316944,192451953,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582316944199933192,,429,,1582316944,198348045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582316944203691315,,430,,1582316944,202339887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582316944211210052,,431,,1582316944,208529949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582316944214718822,,432,,1582316944,212562084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582316944222592597,,433,,1582316944,218619108,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582316944230206440,,434,,1582316944,226610898,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316944238168492,,435,,1582316944,234595060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316944242029773,,436,,1582316944,238583087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316944245857625,,437,,1582316944,242561101,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316944249287495,,438,,1582316944,245989084,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316944262961356,,439,,1582316944,258819103,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316944268043285,,440,,1582316944,264650106,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316944282434524,,441,,1582316944,278633117,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316944286221214,,442,,1582316944,282458066,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316944289700746,,443,,1582316944,285809993,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316944326759114,,444,,1582316944,322846889,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316944336189705,,445,,1582316944,332693099,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316944342138899,,446,,1582316944,338546037,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316944346135247,,447,,1582316944,342581987,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316944358600751,,448,,1582316944,354831933,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316944362406443,,449,,1582316944,358721971,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582316944370228505,,450,,1582316944,366661071,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582316944384619249,,451,,1582316944,380745887,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582316944398845746,,452,,1582316944,394803047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582316944412200904,,453,,1582316944,408618927,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582316944424815514,,454,,1582316944,420834064,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582316944450436263,,455,,1582316944,446727991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582316944464548760,,456,,1582316944,460685968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582316944468396346,,457,,1582316944,464695930,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582316944474115527,,458,,1582316944,470587015,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
