rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582316941734535529,,272,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316941816576760,,273,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316941818670410,,274,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316941826944994,,275,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316941870624619,,276,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316941896581617,,277,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941898503427,,278,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316941900418186,,279,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941912539890,,280,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941914298425,,281,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941916813287,,282,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941934659900,,283,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941938743986,,284,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941940583960,,285,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941990559738,,286,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941992819140,,287,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316941995894500,,288,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942020965014,,289,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942061588362,,290,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942065601546,,291,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942097469456,,292,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942101314046,,293,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942105194847,,294,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942141694183,,295,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942183894070,,296,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942217591692,,297,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942223181010,,298,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942227411486,,299,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942243785996,,300,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942265615841,,301,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942301566461,,302,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942404863181,,303,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942450576964,,304,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942452382255,,305,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942454512810,,306,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942462466524,,307,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942464333999,,308,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942504837301,,309,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942506428542,,310,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942508287438,,311,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942542585673,,312,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942596494752,,313,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942634663706,,314,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942734563990,,315,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942742476796,,316,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942744580011,,317,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942756679849,,318,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942764572692,,319,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942792653049,,320,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942794432390,,321,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942810554415,,322,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942812531680,,323,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942816355979,,324,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316942992525972,,325,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316942994573182,,326,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943000559167,,327,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943002369911,,328,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943004493420,,329,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943008336528,,330,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943018456821,,331,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943020451736,,332,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943184770939,,333,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943234753475,,334,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943236462179,,335,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943244392246,,336,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943246477270,,337,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943248485967,,338,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943306666020,,339,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943308382130,,340,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943312413097,,341,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943448520843,,342,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943462643138,,343,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943472792821,,344,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943478392299,,345,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943503660013,,346,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943677839689,,347,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943680452042,,348,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943682289488,,349,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316943686398211,,350,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943688405964,,351,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943690287098,,352,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943694427173,,353,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943696553821,,354,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943698369771,,355,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943702370129,,356,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943704334441,,357,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943706367744,,358,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943708527836,,359,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943712400437,,360,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943714334863,,361,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943716547531,,362,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943720623832,,363,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943722534521,,364,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943724312378,,365,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943730509208,,366,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943732376008,,367,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943734479488,,368,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316943746466316,,369,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316943764676412,,370,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316943774488276,,371,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943782466210,,372,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943786568955,,373,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943794400214,,374,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943800422039,,375,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943810820264,,376,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943812633149,,377,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943816512008,,378,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943844658837,,379,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943860517010,,380,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943872460371,,381,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943886589527,,382,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943922667886,,383,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943932460523,,384,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943934335567,,385,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943950497576,,386,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943958910278,,387,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943964625669,,388,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943972721038,,389,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943992613724,,390,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943994427842,,391,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316943998464548,,392,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944002441329,,393,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944012615047,,394,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944020555687,,395,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944026473130,,396,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944032448899,,397,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944036342770,,398,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944038311625,,399,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944046476168,,400,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944052390216,,401,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944058405569,,402,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944062449082,,403,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944068910536,,404,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944080532357,,405,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944096490701,,406,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944106844818,,407,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944112398833,,408,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944116369829,,409,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944122394077,,410,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582316944130433841,,411,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944132236082,,412,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944134254910,,413,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944138601367,,414,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944142434136,,415,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944148335892,,416,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944154403815,,417,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944158306363,,418,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944164451988,,419,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944166290973,,420,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944172300475,,421,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944176330817,,422,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944182442974,,423,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944187038965,,424,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944193017016,,425,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944198649218,,426,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944202618555,,427,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944208963470,,428,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944213126397,,429,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944219057081,,430,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944227412374,,431,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944235171775,,432,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944239303589,,433,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944243223202,,434,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944246746164,,435,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944259738346,,436,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944265451536,,437,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944279167969,,438,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944283214177,,439,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944286507505,,440,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944323855245,,441,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944333242427,,442,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944338965902,,443,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944343068335,,444,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944355809875,,445,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944359521703,,446,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944367236978,,447,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944381342539,,448,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944395449803,,449,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944409468567,,450,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944421764372,,451,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944447291971,,452,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944461569720,,453,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944465107109,,454,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944471070356,,455,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944477129276,,456,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944481012212,,457,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944485158429,,458,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944488829597,,459,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944492320237,,460,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944496089299,,461,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944499584542,,462,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944503013229,,463,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582316944505944635,,464,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316944509510232,,465,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316944513672141,,466,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316944516478442,,467,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316944519424409,,468,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316944523586613,,469,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316944527008471,,470,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316947429505372,,471,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316947434492205,,472,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316947436342112,,473,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316947438543374,,474,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582316947442410388,,475,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947444351121,,476,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947446246398,,477,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947450477383,,478,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947452344963,,479,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947454265200,,480,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947456353106,,481,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947462560757,,482,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947464301670,,483,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947468267835,,484,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947470228809,,485,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947472241938,,486,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582316947474342684,,487,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947480357831,,488,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947482365875,,489,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947486418895,,490,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947488355133,,491,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947490405558,,492,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947492293085,,493,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582316947496333011,,494,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947498358286,,495,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947500322646,,496,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947504234402,,497,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947506310194,,498,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947508333225,,499,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947512325979,,500,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947514234809,,501,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947516219689,,502,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947518207403,,503,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947522489917,,504,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947524318030,,505,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947526455852,,506,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947532395520,,507,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947534398169,,508,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947536369162,,509,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947540258034,,510,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947542332740,,511,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947544329549,,512,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947548391955,,513,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947550289196,,514,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947552211488,,515,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947557149389,,516,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947559378905,,517,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947561220255,,518,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947562962552,,519,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947566627981,,520,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947568684987,,521,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947570400130,,522,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947737789815,,523,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947741551927,,524,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947745053716,,525,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582316947748626609,,526,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
