rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.8919525146,,249,,1582772561,478142023,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.9117357731,,250,,1582772561,496134042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.9561254978,,251,,1582772561,542200088,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.9628577232,,252,,1582772561,548015117,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.9687306881,,253,,1582772561,554739952,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.9732453823,,254,,1582772561,560571908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.9785172939,,255,,1582772561,565107107,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.0223190784,,256,,1582772561,608223915,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.0457880497,,257,,1582772561,630173921,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.0636863708,,258,,1582772561,650173902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.088160038,,259,,1582772561,674168109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.1119933128,,260,,1582772561,698194980,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.1410529613,,261,,1582772561,726248979,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.171803236,,262,,1582772561,758227109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.2459158897,,263,,1582772561,832192897,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.2505970001,,264,,1582772561,837764024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.290045023,,265,,1582772561,876157045,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.2956981659,,266,,1582772561,882075071,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.3425393105,,267,,1582772561,928108930,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3475973606,,268,,1582772561,934401035,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.3520517349,,269,,1582772561,939470052,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3635623455,,270,,1582772561,948122024,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.3746645451,,271,,1582772561,960155963,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.3855187893,,272,,1582772561,970088005,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.3906033039,,273,,1582772561,977355003,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.3953726292,,274,,1582772561,982114076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.4017071724,,275,,1582772561,988053083,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.4095349312,,276,,1582772561,994086027,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.4148168564,,277,,1582772562,1447916,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.4196286201,,278,,1582772562,6628036,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.4255208969,,279,,1582772562,11517047,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.431637764,,280,,1582772562,17323970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.4386434555,,281,,1582772562,23499965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.4446704388,,282,,1582772562,30543088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4498689175,,283,,1582772562,36459922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.4556877613,,284,,1582772562,41635990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.4609606266,,285,,1582772562,47454118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.4673423767,,286,,1582772562,52831888,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.4735860825,,287,,1582772562,59111118,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.4788293839,,288,,1582772562,65355062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.4856476784,,289,,1582772562,70756912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.4909079075,,290,,1582772562,77420949,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.4917240143,,291,,1582772562,82698106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.4925971031,,292,,1582772562,83492040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4931983948,,293,,1582772562,84235906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4939556122,,294,,1582772562,84984064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4947459698,,295,,1582772562,85712909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4955880642,,296,,1582772562,86513996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4966425896,,298,,1582772562,87456941,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.5586640835,,299,,1582772562,149113893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5653777122,,300,,1582772562,156122922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5690646172,,301,,1582772562,160065889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5755338669,,302,,1582772562,166172027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5770263672,,303,,1582772562,168040037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.585088253,,304,,1582772562,176075935,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.5921120644,,305,,1582772562,178071975,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
15.5990393162,,306,,1582772562,186109066,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
15.6038897038,,307,,1582772562,190881013,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
15.6103508472,,308,,1582772562,195741891,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
15.6158928871,,309,,1582772562,202230930,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
15.6217730045,,310,,1582772562,208046913,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
15.6296594143,,311,,1582772562,216150045,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
15.6347572803,,312,,1582772562,222094058,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
15.6424703598,,313,,1582772562,228084087,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
15.6492359638,,314,,1582772562,236100912,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
15.6601901054,,315,,1582772562,246212005,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
15.6700937748,,316,,1582772562,256180047,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
15.6830728054,,317,,1582772562,268161058,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
15.6916139126,,318,,1582772562,278100013,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
15.7085163593,,319,,1582772562,294131040,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
15.7297816277,,320,,1582772562,316203117,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
15.7967455387,,321,,1582772562,382153034,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
15.8170404434,,322,,1582772562,402148008,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
15.8286035061,,323,,1582772562,414128065,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
15.8372542858,,324,,1582772562,424077033,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
15.8465275764,,325,,1582772562,432126045,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
15.8538298607,,326,,1582772562,440051078,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
15.8594498634,,327,,1582772562,445308923,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
15.8657779694,,328,,1582772562,452065944,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
15.8719899654,,329,,1582772562,457604885,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
15.8789701462,,330,,1582772562,463865041,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
15.8837347031,,331,,1582772562,470819950,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
15.8901648521,,332,,1582772562,475581884,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
15.8950772285,,333,,1582772562,482044935,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
15.9002034664,,334,,1582772562,486937999,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
15.9051258564,,335,,1582772562,492057085,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
15.9061317444,,336,,1582772562,496999025,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9070551395,,337,,1582772562,497944116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9080133438,,338,,1582772562,498862981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.913320303,,339,,1582772562,504065990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.919577837,,340,,1582772562,510130882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9232804775,,341,,1582772562,514075040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9604332447,,342,,1582772562,551110982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9605252743,,343,,1582772562,551110982,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.3004441261,,344,,1582772562,891113996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3096272945,,345,,1582772562,900180101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.313231945,,346,,1582772562,904090881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.31909585,,347,,1582772562,910062074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.327296257,,348,,1582772562,918112039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3332474232,,349,,1582772562,924113035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.3416028023,,350,,1582772562,928097009,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
16.3491749763,,351,,1582772562,936027050,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
16.3643605709,,352,,1582772562,950185060,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
16.3782413006,,353,,1582772562,964287042,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
16.4155669212,,354,,1582772563,2154111,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
16.4362542629,,355,,1582772563,22218942,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
16.4471135139,,356,,1582772563,32146930,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
16.4512746334,,357,,1582772563,42117118,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.4679434299,,358,,1582772563,58255910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4792811871,,359,,1582772563,70142984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4972271919,,360,,1582772563,88155984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.498973608,,361,,1582772563,90034961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5010063648,,362,,1582772563,92040061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5236375332,,363,,1582772563,114201068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5254178047,,364,,1582772563,116101026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5716962814,,365,,1582772563,162179946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5757000446,,366,,1582772563,166166067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5793178082,,367,,1582772563,170123100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5832588673,,368,,1582772563,174134969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.585249424,,369,,1582772563,176095008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5972914696,,370,,1582772563,188117027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6010768414,,371,,1582772563,192034959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6097266674,,372,,1582772563,200221061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6113877296,,373,,1582772563,202138900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6193733215,,374,,1582772563,210103988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6377801895,,375,,1582772563,228194952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6391515732,,376,,1582772563,230046033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6695635319,,377,,1582772563,260165929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6812803745,,378,,1582772563,272146940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7123448849,,379,,1582772563,303070068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7124826908,,380,,1582772563,303070068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.7863438129,,381,,1582772563,377052068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7932813168,,382,,1582772563,384103059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7991950512,,383,,1582772563,390110015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.800907135,,384,,1582772563,392044067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8031146526,,385,,1582772563,394079923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8094410896,,386,,1582772563,400161981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.8171539307,,387,,1582772563,404076099,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.8229322433,,388,,1582772563,408972024,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.8288576603,,389,,1582772563,414714097,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.8349480629,,390,,1582772563,420723915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.839826107,,391,,1582772563,426827907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.8462262154,,392,,1582772563,431677103,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.8529148102,,393,,1582772563,438064098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.8607535362,,394,,1582772563,446083068,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.8767681122,,395,,1582772563,460155963,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.8854627609,,396,,1582772563,472111940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.8906488419,,397,,1582772563,477318048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.8962182999,,398,,1582772563,482490062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.941037178,,399,,1582772563,526155948,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.9883904457,,400,,1582772563,574223041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.9945106506,,401,,1582772563,580249071,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.0509257317,,402,,1582772563,636130094,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.0866303444,,403,,1582772563,672166109,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.1099097729,,404,,1582772563,696137905,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.1302528381,,405,,1582772563,716121912,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.1544766426,,406,,1582772563,740149021,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.1785216331,,407,,1582772563,764197111,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.1835062504,,408,,1582772563,770353078,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.1881434917,,409,,1582772563,775352001,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.2036395073,,410,,1582772563,790122032,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.2220504284,,411,,1582772563,808234930,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.228484869,,412,,1582772563,813939094,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.233684063,,413,,1582772563,820350885,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.2388722897,,414,,1582772563,825541973,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.2452843189,,415,,1582772563,830631971,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.2999620438,,416,,1582772563,886158943,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.3291208744,,417,,1582772563,914161920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.3337290287,,418,,1582772563,920942068,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.3391771317,,419,,1582772563,925581932,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.3454248905,,420,,1582772563,932132959,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.3611423969,,421,,1582772563,946139097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
17.3679215908,,422,,1582772563,954087972,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.3788917065,,423,,1582772563,964107990,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.3878319263,,424,,1582772563,974123954,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
17.3969988823,,425,,1582772563,982177972,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.4030694962,,426,,1582772563,990097999,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
17.4123301506,,427,,1582772563,998106002,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
17.415293932,,428,,1582772564,6105899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.4260902405,,429,,1582772564,16220092,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.4333820343,,430,,1582772564,24167060,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.4415783882,,431,,1582772564,32119035,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.4513089657,,432,,1582772564,42115926,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.4616088867,,433,,1582772564,52143096,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
17.469284296,,434,,1582772564,60178041,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.4795434475,,435,,1582772564,70211887,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
17.4875230789,,436,,1582772564,78116893,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
17.4955525398,,437,,1582772564,86179971,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
17.5033280849,,438,,1582772564,94100952,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.5152497292,,439,,1582772564,106096029,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.523332119,,440,,1582772564,114139080,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.5313854218,,441,,1582772564,122137069,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.5418412685,,442,,1582772564,132127046,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.5554463863,,443,,1582772564,146140098,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.5652618408,,444,,1582772564,156090021,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.5796537399,,445,,1582772564,170161008,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.5940959454,,446,,1582772564,180143117,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
17.6057815552,,447,,1582772564,192091941,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
17.6173036098,,448,,1582772564,204129934,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
17.6310412884,,449,,1582772564,216319084,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
17.6449363232,,450,,1582772564,232127904,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
17.6557309628,,451,,1582772564,242089986,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
17.6744017601,,452,,1582772564,260215044,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
17.685946703,,453,,1582772564,270104885,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
17.6972732544,,454,,1582772564,284149885,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
17.7085652351,,455,,1582772564,294070959,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
17.7182905674,,456,,1582772564,304106950,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
17.7244827747,,457,,1582772564,310120105,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
17.7288243771,,458,,1582772564,316310882,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
17.7553687096,,459,,1582772564,342173099,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
17.7612609863,,460,,1582772564,348050117,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
17.7695724964,,461,,1582772564,356070041,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
17.7756707668,,462,,1582772564,361449003,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
17.7811899185,,463,,1582772564,367526054,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
17.7863283157,,464,,1582772564,373064041,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
17.7910494804,,465,,1582772564,378196954,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
17.7967786789,,466,,1582772564,382888078,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
17.8025884628,,467,,1582772564,388415098,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
17.8082547188,,468,,1582772564,394445896,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
17.8093631268,,469,,1582772564,399993896,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.8105499744,,470,,1582772564,401273012,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.8114349842,,471,,1582772564,402307987,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.8123395443,,472,,1582772564,403197050,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.8130922318,,473,,1582772564,404115915,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.8139109612,,474,,1582772564,404933929,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.8146936893,,475,,1582772564,405684947,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.8154654503,,476,,1582772564,406548976,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
17.8161728382,,477,,1582772564,407233953,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
17.8169300556,,478,,1582772564,407996892,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.817691803,,479,,1582772564,408747911,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.8210120201,,480,,1582772564,412062883,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.8230640888,,481,,1582772564,414074897,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.8251225948,,482,,1582772564,416079998,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
