rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
276.505141735,,15024,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.506106138,,15025,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.506747961,,15026,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.507612705,,15027,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.508660555,,15028,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.509452581,,15029,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.510503054,,15030,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.511284113,,15031,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.512167215,,15032,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.513113499,,15033,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.513872385,,15034,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.514677525,,15035,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.520715475,,15036,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.526417255,,15037,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.532730103,,15038,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.538148642,,15039,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.544443846,,15040,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.550100327,,15041,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.555472136,,15042,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.561478376,,15043,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.566459894,,15044,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.571251154,,15045,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.577663898,,15046,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.583202124,,15047,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.588321686,,15048,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.59446311,,15049,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.599085093,,15050,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.605081797,,15051,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.609771967,,15052,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.615481853,,15053,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.620390415,,15054,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.625342369,,15055,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.631710052,,15056,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.637401104,,15057,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.642665386,,15058,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.64954257,,15059,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.654699087,,15060,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.659959078,,15061,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.665030479,,15062,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.670357943,,15063,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.67546916,,15064,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.681128025,,15065,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.686316013,,15066,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.691957235,,15067,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.698502302,,15068,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
276.703987122,,15069,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.704797268,,15070,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.705376148,,15071,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.706167459,,15072,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.706930637,,15073,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
276.707667351,,15074,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.712922096,,15075,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.718115568,,15076,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.722790003,,15077,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.728503704,,15078,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.734142303,,15079,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.739386082,,15080,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.745603085,,15081,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.751484871,,15082,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.756845236,,15083,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.761969805,,15084,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.762802601,,15085,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.763537407,,15086,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.764593601,,15087,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.765271664,,15088,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.240223885,,15089,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.253150702,,15090,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.260959864,,15091,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.271139383,,15092,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.27903986,,15093,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.293191671,,15094,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.308976889,,15095,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.313952208,,15096,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
277.314708233,,15097,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.323032618,,15098,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.33005929,,15099,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.337863922,,15100,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.349101782,,15101,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.373022556,,15102,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.379323721,,15103,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.385215521,,15104,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.425269604,,15105,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.430704117,,15106,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.436329365,,15107,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.441540718,,15108,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.446451664,,15109,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.451160431,,15110,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.455935717,,15111,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.743297577,,15112,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.748489618,,15113,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.759231567,,15114,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.765438318,,15115,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.785187006,,15116,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.839294195,,15117,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.845578432,,15118,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.850712299,,15119,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.855537415,,15120,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.861561298,,15121,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.891274691,,15122,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.896966934,,15123,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.901424408,,15124,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.945212126,,15125,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.951169252,,15126,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.969085932,,15127,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.975561857,,15128,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.981875658,,15129,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.987609863,,15130,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
277.992710829,,15131,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.073326826,,15132,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.079423428,,15133,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.201184511,,15134,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.207604647,,15135,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.212906837,,15136,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.219496489,,15137,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.226970196,,15138,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.232668638,,15139,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.237923622,,15140,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.519175768,,15141,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.525447845,,15142,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.530389309,,15143,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.535494804,,15144,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.541263819,,15145,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.547929525,,15146,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.553050041,,15147,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.571120024,,15148,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.577447891,,15149,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.599151611,,15150,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.605358601,,15151,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.719027042,,15152,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.725342035,,15153,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.739119768,,15154,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.744306564,,15155,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.750306845,,15156,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.755879164,,15157,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.760970354,,15158,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.76687932,,15159,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.771716595,,15160,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.776693344,,15161,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.780981541,,15162,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.787371397,,15163,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
278.794392586,,15164,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.031040907,,15165,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.037913322,,15166,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.044916153,,15167,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.049828529,,15168,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.056085348,,15169,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.061665058,,15170,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.067371368,,15171,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.119253397,,15172,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.126099825,,15173,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.130777836,,15174,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.136061907,,15175,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.141786337,,15176,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.146200418,,15177,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.150591135,,15178,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.155484676,,15179,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.161597013,,15180,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.167267799,,15181,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.173667192,,15182,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.180378675,,15183,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.185901642,,15184,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.193291426,,15185,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.199193478,,15186,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.206931114,,15187,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.212658405,,15188,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.7732265,,15189,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.778054237,,15190,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.783304453,,15191,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.788499832,,15192,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.794581413,,15193,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.809129238,,15194,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.814445019,,15195,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.820188046,,15196,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.827494383,,15197,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.834075928,,15198,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.840812445,,15199,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.847695112,,15200,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.852289915,,15201,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.858920813,,15202,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.86331749,,15203,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.871055126,,15204,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.876937866,,15205,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.883084297,,15206,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.889868259,,15207,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.896809101,,15208,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.902678967,,15209,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.946988344,,15210,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.953008652,,15211,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.958991051,,15212,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.964731932,,15213,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.970924139,,15214,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.976616383,,15215,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.987102032,,15216,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.993983984,,15217,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
279.999297142,,15218,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.006049156,,15219,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.011170864,,15220,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.016918659,,15221,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.02311039,,15222,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.028629065,,15223,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.033219576,,15224,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.043020964,,15225,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.049398184,,15226,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.153206587,,15227,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.159986019,,15228,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.16496563,,15229,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.195088387,,15230,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.200450659,,15231,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.207049131,,15232,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.212234497,,15233,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.217544079,,15234,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.231167793,,15235,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.237007141,,15236,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.242689133,,15237,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.248532772,,15238,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.249524117,,15239,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.255208731,,15240,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.257045746,,15241,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.259126902,,15242,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.272101164,,15243,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.802245617,,15244,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.804980755,,15245,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.808962584,,15246,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.810952663,,15247,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
280.812849522,,15248,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.818947792,,15249,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.824979782,,15250,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.829915524,,15251,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.834290028,,15252,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.840901136,,15253,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.847243309,,15254,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.852016687,,15255,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.857914448,,15256,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.862954855,,15257,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.867346048,,15258,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.871993542,,15259,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.878129959,,15260,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.88411355,,15261,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.888991117,,15262,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.88985157,,15263,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.890505075,,15264,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.89137578,,15265,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.892039061,,15266,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.892758846,,15267,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.893412352,,15268,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.894174814,,15269,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.894999504,,15270,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.895851612,,15271,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.896624804,,15272,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.897574663,,15273,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.898402691,,15274,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.899222374,,15275,,1582772545,982913017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
280.904463768,,15276,,1582772545,982913017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
280.911050558,,15277,,1582772545,982913017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
280.916929245,,15278,,1582772545,982913017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
280.922564268,,15279,,1582772545,982913017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
280.928167105,,15280,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.92927742,,15281,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.930396318,,15282,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.931509733,,15283,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.932917118,,15284,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.935039997,,15285,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.939011574,,15286,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.940996647,,15287,,1582772545,982913017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
280.943002939,,15288,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.948694706,,15289,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.953679085,,15290,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.959158897,,15291,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.964608669,,15292,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.969952583,,15293,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.976745844,,15294,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.982567072,,15295,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
280.988869905,,15296,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
