rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
235.230669498,,12639,,1582772781,822404506,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.234756708,,12640,,1582772781,826402943,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.236700058,,12641,,1582772781,828414043,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.238815069,,12642,,1582772781,830420388,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.242707968,,12643,,1582772781,834418643,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.24469018,,12644,,1582772781,836408672,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
235.253651142,,12645,,1582772781,845356650,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.783648252,,12646,,1582772782,375347678,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.788707256,,12647,,1582772782,380394109,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.79275918,,12648,,1582772782,384425913,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.796732426,,12649,,1582772782,388431897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.798667431,,12650,,1582772782,390410636,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.800727129,,12651,,1582772782,392414497,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.804674149,,12652,,1582772782,396401034,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.806729317,,12653,,1582772782,398424942,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.808673143,,12654,,1582772782,400403192,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.810689449,,12655,,1582772782,402410844,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.814700127,,12656,,1582772782,406409186,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.816679239,,12657,,1582772782,408413276,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.818671703,,12658,,1582772782,410408670,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.82270956,,12659,,1582772782,414416734,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.824731588,,12660,,1582772782,416426186,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.826689959,,12661,,1582772782,418417918,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.830691814,,12662,,1582772782,422406743,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.83269906,,12663,,1582772782,424416019,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.834688187,,12664,,1582772782,426416663,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.836701155,,12665,,1582772782,428406409,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.840714455,,12666,,1582772782,432416904,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.842798471,,12667,,1582772782,434494321,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.844694853,,12668,,1582772782,436408502,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.848694324,,12669,,1582772782,440416981,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.850678921,,12670,,1582772782,442409669,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.852667332,,12671,,1582772782,444400342,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.856740475,,12672,,1582772782,448425618,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.858789206,,12673,,1582772782,450418776,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.860713243,,12674,,1582772782,452434344,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.86269331,,12675,,1582772782,454417436,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.868746996,,12676,,1582772782,460412197,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.870690346,,12677,,1582772782,462412556,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.874699593,,12678,,1582772782,466421073,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.876712561,,12679,,1582772782,468423900,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.878704071,,12680,,1582772782,470431328,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.882697582,,12681,,1582772782,474412396,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.884674311,,12682,,1582772782,476390093,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.886683226,,12683,,1582772782,478402553,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.89280653,,12684,,1582772782,484426158,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.896695852,,12685,,1582772782,488409357,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.900704622,,12686,,1582772782,492409275,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.902696848,,12687,,1582772782,494415188,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.904686213,,12688,,1582772782,496411688,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.909474134,,12689,,1582772782,500441788,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.910702229,,12690,,1582772782,502430275,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.912671089,,12691,,1582772782,504399252,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.916675806,,12692,,1582772782,508401022,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.918708563,,12693,,1582772782,510418519,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.920699835,,12694,,1582772782,512414923,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.92269969,,12695,,1582772782,514404815,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.926755667,,12696,,1582772782,518459922,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.928682804,,12697,,1582772782,520413478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.941744804,,12698,,1582772782,533368423,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
237.025646687,,12699,,1582772783,617357775,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.030730009,,12700,,1582772783,622445799,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.032692194,,12701,,1582772783,624427507,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.034665346,,12702,,1582772783,626402315,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.036664724,,12703,,1582772783,628403637,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.040707111,,12704,,1582772783,632426141,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.042785168,,12705,,1582772783,634423030,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.04469347,,12706,,1582772783,636421422,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.048669815,,12707,,1582772783,640398069,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.050678015,,12708,,1582772783,642413133,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.052665949,,12709,,1582772783,644408696,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.056712389,,12710,,1582772783,648417885,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.058701038,,12711,,1582772783,650420336,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.060697794,,12712,,1582772783,652433710,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.062675714,,12713,,1582772783,654416015,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.066727638,,12714,,1582772783,658444187,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.06867075,,12715,,1582772783,660405403,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.07067728,,12716,,1582772783,662406442,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.074731112,,12717,,1582772783,666453752,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.076709509,,12718,,1582772783,668409103,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.078674078,,12719,,1582772783,670389551,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.082677603,,12720,,1582772783,674402848,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.084689379,,12721,,1582772783,676416336,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.086672544,,12722,,1582772783,678402233,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.088722706,,12723,,1582772783,680442306,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.09270215,,12724,,1582772783,684420226,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.094688654,,12725,,1582772783,686413399,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.096681356,,12726,,1582772783,688411121,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.100700617,,12727,,1582772783,692419437,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.102706909,,12728,,1582772783,694420026,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.104695082,,12729,,1582772783,696412537,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.10883832,,12730,,1582772783,700434446,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.110720158,,12731,,1582772783,702434431,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.112821341,,12732,,1582772783,704416993,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.114715576,,12733,,1582772783,706426550,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.118721008,,12734,,1582772783,710432063,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.12067461,,12735,,1582772783,712405932,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.122742414,,12736,,1582772783,714456859,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.126711607,,12737,,1582772783,718425383,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.128680229,,12738,,1582772783,720407911,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.130694866,,12739,,1582772783,722415730,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.134794712,,12740,,1582772783,726505786,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.136766434,,12741,,1582772783,728430855,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.138682127,,12742,,1582772783,730408936,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.140720606,,12743,,1582772783,732412994,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.144731045,,12744,,1582772783,736429454,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.146681786,,12745,,1582772783,738407747,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.14866972,,12746,,1582772783,740401755,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.152682781,,12747,,1582772783,744405022,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.154737234,,12748,,1582772783,746403835,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.156709194,,12749,,1582772783,748422186,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.160708666,,12750,,1582772783,752426547,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.162694454,,12751,,1582772783,754420811,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.164692163,,12752,,1582772783,756420792,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.166745424,,12753,,1582772783,758446772,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.17073369,,12754,,1582772783,762426190,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.172692299,,12755,,1582772783,764418924,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.178720236,,12756,,1582772783,770433793,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.182718992,,12757,,1582772783,774415696,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.186714888,,12758,,1582772783,778416327,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.192756653,,12759,,1582772783,784441090,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.212718487,,12760,,1582772783,804423503,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.214728117,,12761,,1582772783,806429644,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.216700315,,12762,,1582772783,808418876,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.218717575,,12763,,1582772783,810413866,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.222711802,,12764,,1582772783,814407076,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.224728584,,12765,,1582772783,816439506,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.226700544,,12766,,1582772783,818417706,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.230755568,,12767,,1582772783,822449259,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.232718229,,12768,,1582772783,824437808,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.234697104,,12769,,1582772783,826423597,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.238696337,,12770,,1582772783,830417676,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.240781546,,12771,,1582772783,832465403,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.242754698,,12772,,1582772783,834450239,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.246714592,,12773,,1582772783,838418738,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.248668909,,12774,,1582772783,840408606,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.250683784,,12775,,1582772783,842413663,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.25267911,,12776,,1582772783,844398244,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.258773565,,12777,,1582772783,850436485,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.260687113,,12778,,1582772783,852414167,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.264743328,,12779,,1582772783,856442155,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.266709328,,12780,,1582772783,858422587,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.268693447,,12781,,1582772783,860415564,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.270707607,,12782,,1582772783,862418876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.285655022,,12783,,1582772783,877360088,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
237.817709208,,12784,,1582772784,409385239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
237.861740112,,12785,,1582772784,453374711,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
237.98368001,,12786,,1582772784,575383764,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
237.992857695,,12787,,1582772784,584426445,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.000702381,,12788,,1582772784,592408788,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.004734993,,12789,,1582772784,596447019,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.012798786,,12790,,1582772784,604459537,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.020764589,,12791,,1582772784,612450093,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.028704166,,12792,,1582772784,620412364,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.038705826,,12793,,1582772784,630413839,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.046704054,,12794,,1582772784,638423760,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.05673027,,12795,,1582772784,648424645,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.068715572,,12796,,1582772784,660415882,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.082799435,,12797,,1582772784,674470394,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.096788406,,12798,,1582772784,688450309,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.114774942,,12799,,1582772784,706435610,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.116749763,,12800,,1582772784,708441747,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.120678663,,12801,,1582772784,712408403,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.12270093,,12802,,1582772784,714411019,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.124722004,,12803,,1582772784,716413008,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.140715599,,12804,,1582772784,732421410,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.142690659,,12805,,1582772784,734416064,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.146695614,,12806,,1582772784,738419128,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.150709629,,12807,,1582772784,742419882,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.154705763,,12808,,1582772784,746418412,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.156716108,,12809,,1582772784,748424117,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.158727169,,12810,,1582772784,750429286,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.268710852,,12811,,1582772784,860428954,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.270706892,,12812,,1582772784,862403870,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.286779642,,12813,,1582772784,878446573,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.288708925,,12814,,1582772784,880413400,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.304715872,,12815,,1582772784,896415861,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.310824871,,12816,,1582772784,902463467,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.324755669,,12817,,1582772784,916450451,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.328704357,,12818,,1582772784,920414622,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.332727432,,12819,,1582772784,924427085,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.338709116,,12820,,1582772784,930421517,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.350783587,,12821,,1582772784,942411233,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.354699612,,12822,,1582772784,946411526,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.358697653,,12823,,1582772784,950408670,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.362787008,,12824,,1582772784,954423394,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.364714146,,12825,,1582772784,956433459,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.372729778,,12826,,1582772784,964419134,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.380733252,,12827,,1582772784,972424187,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.384907722,,12828,,1582772784,976430447,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.392718554,,12829,,1582772784,984420979,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.394757032,,12830,,1582772784,986431718,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.414745092,,12831,,1582772785,6415148,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.416736126,,12832,,1582772785,8419602,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.432737827,,12833,,1582772785,24451071,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.434749603,,12834,,1582772785,26425309,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.65079093,,12835,,1582772785,242432406,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.652693272,,12836,,1582772785,244427555,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.658697367,,12837,,1582772785,250411103,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.660657167,,12838,,1582772785,252401838,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.666705847,,12839,,1582772785,258414668,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
238.668691397,,12840,,1582772785,260413395,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
