rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45208787918,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46221899986,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47267341614,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48282599449,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49313259125,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50337648392,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51377701759,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52351403236,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53357505798,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54415082932,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55421972275,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56430602074,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57444190979,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58469796181,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59535479546,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60523796082,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6155397892,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62582278252,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6359603405,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64585137367,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65634536743,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66672205925,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67686605453,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68703794479,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69742059708,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70751142502,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71787405014,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72817587852,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73813319206,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74809622765,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75849699974,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76916527748,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77888345718,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78885889053,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79920005798,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80966830254,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81986713409,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82976436615,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83999705315,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84979915619,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86024308205,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87031745911,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88054156303,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89080572128,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90128469467,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91107535362,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92160582542,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9317843914,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94206953049,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95227766037,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96233963966,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9723110199,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98251581192,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9930100441,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00297570229,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01286768913,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02323484421,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0336265564,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0439825058,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05417919159,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06439423561,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07439208031,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08483409882,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09510803223,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10506677628,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11559796333,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12550473213,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13560080528,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14570236206,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15607619286,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16645336151,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17660450935,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18696570396,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19740128517,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20716094971,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21739244461,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22791147232,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23799419403,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24806404114,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25829124451,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26872253418,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27887654305,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28876519203,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29912853241,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30938839912,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31941652298,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32947921753,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33986330032,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34976863861,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36036252975,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37055897713,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38059163094,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39080190659,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40116357803,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41115164757,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42143321037,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43179225922,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44216513634,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45237517357,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46245932579,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47263765335,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48276519775,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49334025383,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50312781334,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51327681541,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5236685276,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53385972977,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54404234886,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55427002907,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56451249123,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57467293739,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58531165123,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5950524807,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60490322113,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61501789093,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62527155876,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63530802727,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64548206329,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6556096077,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66604113579,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67623138428,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68624854088,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69645643234,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7065217495,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71685576439,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72715497017,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73742866516,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74798893929,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75824451447,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76879286766,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77839136124,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78836631775,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79853272438,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8089466095,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81927466393,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82936239243,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8395512104,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84985518456,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86010551453,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87040495872,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87999916077,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89013314247,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90020847321,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91049551964,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9207098484,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93095803261,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94123244286,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95161437988,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96175050735,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97176027298,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98219132423,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9922273159,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0026242733,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01258349419,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02255749702,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03314781189,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0433075428,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05367970467,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06394577026,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07388019562,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08388924599,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09446072578,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10454010963,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1148006916,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1249268055,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1351211071,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14517331123,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15562152863,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1660733223,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17624735832,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18612551689,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19638299942,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20666790009,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21673893929,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2274286747,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23762607574,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24732542038,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25785207748,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26801562309,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27817511559,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28814435005,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29838347435,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3087079525,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31897091866,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32914638519,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33950734138,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34962582588,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35990858078,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36996102333,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38027477264,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39038228989,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40079784393,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41093945503,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42110347748,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43093037605,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44117641449,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45158815384,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46197986603,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47217726707,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48240590096,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49265360832,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50305294991,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51301169395,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52292513847,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53329348564,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54343533516,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55387973785,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56422638893,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57414197922,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58416485786,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59462499619,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60478448868,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61484932899,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62507677078,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.635379076,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64562726021,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65583634377,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66585016251,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67638039589,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68662238121,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69656705856,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70677685738,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71720743179,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7273015976,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73739504814,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74768567085,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75808119774,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76851224899,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77846813202,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78845977783,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79893636703,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80943250656,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81962394714,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82926774025,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83946752548,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84983754158,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85983467102,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8700466156,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88030099869,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89050269127,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90093493462,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9111828804,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92126393318,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93139266968,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94182038307,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95187807083,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96213102341,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97199487686,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98221182823,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9928715229,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00296163559,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01298618317,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02323198318,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03367948532,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04359388351,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05385231972,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06426644325,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07440638542,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08461332321,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0950191021,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10535812378,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11593461037,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12570595741,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13588213921,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14663887024,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15655446053,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16673469543,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17726135254,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18727469444,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.197671175,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20771837234,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21850395203,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22848725319,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23868107796,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24885106087,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25929570198,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26992106438,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27971148491,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28981781006,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3003218174,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31108236313,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32104277611,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33127999306,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34168744087,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3521604538,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3625292778,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3730225563,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38326787949,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39368200302,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40374851227,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41412568092,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42446303368,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43513822556,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44521045685,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45555377007,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46601319313,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47613501549,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48675966263,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49693608284,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50746965408,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51783394814,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52718305588,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53726434708,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54735660553,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55758428574,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56782984734,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57799077034,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58817076683,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59824585915,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60871815681,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6188249588,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62957286835,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63982272148,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65001177788,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66055750847,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67088484764,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68118739128,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69116377831,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7013733387,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71208429337,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72256970406,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73294138908,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74308013916,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75329971313,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76381349564,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.774112463,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78417992592,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79429030418,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80426692963,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81450819969,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82453536987,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83464860916,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84477829933,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85514068604,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86528515816,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87549448013,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88571619987,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89585137367,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9064207077,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91659808159,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
