rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
306.285108328,,23476,,1583004810,905836105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
306.291269302,,23477,,1583004810,911983966,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
306.296838045,,23478,,1583004810,918170928,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
306.302569151,,23479,,1583004810,923769950,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
306.303568125,,23480,,1583004810,929428100,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
306.304453373,,23481,,1583004810,930448055,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
306.305389881,,23482,,1583004810,931459903,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
306.306276083,,23483,,1583004810,932321071,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
306.307221651,,23484,,1583004810,933151960,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
306.308188915,,23485,,1583004810,934231996,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
306.309052944,,23486,,1583004810,935054063,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
306.309930801,,23487,,1583004810,935951948,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
306.310807943,,23488,,1583004810,936810970,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
306.311621666,,23489,,1583004810,937694072,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
306.312426329,,23490,,1583004810,938529968,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
306.313272953,,23491,,1583004810,939306974,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
306.314221621,,23492,,1583004810,940248966,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
306.315140963,,23493,,1583004810,941133022,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
306.316025972,,23494,,1583004810,942001104,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
306.317026138,,23495,,1583004810,943006992,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
306.317996025,,23496,,1583004810,943980932,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
306.325658083,,23497,,1583004810,946316003,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
306.331332445,,23498,,1583004810,952647924,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
306.336869717,,23499,,1583004810,958302974,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
306.341890812,,23500,,1583004810,963850975,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
306.348550081,,23501,,1583004810,968797922,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
306.354698896,,23502,,1583004810,975474119,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
306.362165213,,23503,,1583004810,981667041,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
306.367563248,,23504,,1583004810,989168882,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
306.372923613,,23505,,1583004810,994436979,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
306.378163099,,23506,,1583004810,999799966,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
306.383968592,,23507,,1583004811,5081892,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
306.388502359,,23508,,1583004811,10835886,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
306.395086527,,23509,,1583004811,15412092,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
306.400809765,,23510,,1583004811,22156000,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
306.405435801,,23511,,1583004811,27492046,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
306.411900043,,23512,,1583004811,32427072,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
306.418269157,,23513,,1583004811,38773059,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
306.424520493,,23514,,1583004811,45119047,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
306.431870222,,23515,,1583004811,51387071,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
306.436773539,,23516,,1583004811,58737039,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
306.443184614,,23517,,1583004811,63648939,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
306.448933601,,23518,,1583004811,70063114,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
306.455439091,,23519,,1583004811,75990915,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
306.462266684,,23520,,1583004811,82329988,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
306.467805624,,23521,,1583004811,89003086,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
306.473453999,,23522,,1583004811,94728946,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
306.480665684,,23523,,1583004811,100311040,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
306.486855268,,23524,,1583004811,107536077,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
306.494211674,,23525,,1583004811,113714933,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
306.499866486,,23526,,1583004811,121081113,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
306.504725456,,23527,,1583004811,126728057,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
306.51018095,,23528,,1583004811,131690979,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
306.516685486,,23529,,1583004811,137053966,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
306.522248983,,23530,,1583004811,143573045,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
306.528897524,,23531,,1583004811,149107933,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
306.535611868,,23532,,1583004811,155874967,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
306.541987896,,23533,,1583004811,162581920,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
306.547396421,,23534,,1583004811,168893098,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
306.553145647,,23535,,1583004811,174268007,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
306.558964729,,23536,,1583004811,180069923,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
306.577943325,,23537,,1583004811,198396921,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
306.589150667,,23538,,1583004811,210403919,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
306.601466417,,23539,,1583004811,222441911,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
306.606215,,23540,,1583004811,228408098,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
306.611575842,,23541,,1583004811,233155012,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
306.61837244,,23542,,1583004811,238651037,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
306.622999668,,23543,,1583004811,245322942,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
306.629403114,,23544,,1583004811,249974012,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
306.635574818,,23545,,1583004811,256258964,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
306.640143633,,23546,,1583004811,262501001,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
306.648155689,,23547,,1583004811,268399000,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
306.654373169,,23548,,1583004811,276330947,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
306.661284685,,23549,,1583004811,281318902,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
306.666677475,,23550,,1583004811,288264036,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
306.671712637,,23551,,1583004811,293622016,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
306.677147627,,23552,,1583004811,298609972,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
306.683245659,,23553,,1583004811,304052114,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
306.689543486,,23554,,1583004811,310213088,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
306.695058107,,23555,,1583004811,316494941,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
306.70111227,,23556,,1583004811,321979045,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
306.706273079,,23557,,1583004811,327888965,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
306.712819099,,23558,,1583004811,333245038,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
306.71842742,,23559,,1583004811,339718103,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
306.724444389,,23560,,1583004811,345406055,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
306.728856325,,23561,,1583004811,351344108,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
306.734660149,,23562,,1583004811,355732917,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
306.739586592,,23563,,1583004811,361557960,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
306.746212482,,23564,,1583004811,366594076,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
306.750847816,,23565,,1583004811,373080968,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
306.756186485,,23566,,1583004811,377739906,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
306.762156725,,23567,,1583004811,383168935,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
306.76756835,,23568,,1583004811,389040946,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
306.773565054,,23569,,1583004811,394443035,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
306.780058146,,23570,,1583004811,400437116,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
306.784612179,,23571,,1583004811,406622886,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
306.789983749,,23572,,1583004811,411603927,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
306.796151638,,23573,,1583004811,416848897,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
306.800757885,,23574,,1583004811,423039913,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
306.806592941,,23575,,1583004811,427623987,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
306.812337399,,23576,,1583004811,433490037,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
306.818258762,,23577,,1583004811,439384937,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
306.824596882,,23578,,1583004811,445106983,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
306.831257343,,23579,,1583004811,451457023,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
306.8365798,,23580,,1583004811,458113908,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
306.844552279,,23581,,1583004811,463522911,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
306.85074234,,23582,,1583004811,471484899,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
306.855514526,,23583,,1583004811,477602958,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
306.862051487,,23584,,1583004811,482414960,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
306.867085934,,23585,,1583004811,488854885,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
306.873932362,,23586,,1583004811,494358062,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
306.880531788,,23587,,1583004811,500850915,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
306.885638714,,23588,,1583004811,507385969,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
306.891773701,,23589,,1583004811,512510061,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
306.897166014,,23590,,1583004811,518361091,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
306.902352571,,23591,,1583004811,523948907,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
306.908382654,,23592,,1583004811,529216051,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
306.91404295,,23593,,1583004811,535260915,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
306.919616938,,23594,,1583004811,540913105,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
306.924409628,,23595,,1583004811,546494960,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
306.930222034,,23596,,1583004811,551279067,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
306.937033892,,23597,,1583004811,557132959,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
306.942897558,,23598,,1583004811,563901901,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
306.948606253,,23599,,1583004811,569762945,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
306.9538064,,23600,,1583004811,575478076,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
306.95460248,,23601,,1583004811,580678939,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
306.955337763,,23602,,1583004811,581478118,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
306.95600462,,23603,,1583004811,582199096,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
306.956656456,,23604,,1583004811,582868099,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
306.957383156,,23605,,1583004811,583523035,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
306.958075523,,23606,,1583004811,584212064,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
306.958956003,,23607,,1583004811,584944009,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
306.959913731,,23608,,1583004811,586067914,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
306.960689306,,23609,,1583004811,586775064,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
306.961410522,,23610,,1583004811,587498903,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
306.962322235,,23611,,1583004811,588293075,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
306.963181496,,23612,,1583004811,589138031,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
306.964160442,,23613,,1583004811,590040922,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
306.964989662,,23614,,1583004811,591025114,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
306.965755701,,23615,,1583004811,591849088,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
306.970690489,,23616,,1583004811,592634916,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
306.977238178,,23617,,1583004811,597565889,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
306.983810186,,23618,,1583004811,604099988,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
306.989413977,,23619,,1583004811,610321998,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
306.995218277,,23620,,1583004811,616074085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
307.001624823,,23621,,1583004811,622103929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
307.006649494,,23622,,1583004811,628489017,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
307.011832476,,23623,,1583004811,633502960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
307.017942429,,23624,,1583004811,638695955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
307.023856401,,23625,,1583004811,644844055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
307.032439947,,23626,,1583004811,650718927,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
307.038733959,,23627,,1583004811,659307956,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
307.0450418,,23628,,1583004811,665442943,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
307.051394701,,23629,,1583004811,671916007,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
307.056969881,,23630,,1583004811,678256034,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
307.063533306,,23631,,1583004811,683604955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
307.069639444,,23632,,1583004811,690376996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
307.074752092,,23633,,1583004811,696508884,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
307.082152128,,23634,,1583004811,701647996,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
307.08753252,,23635,,1583004811,709017992,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
307.088655472,,23636,,1583004811,714648008,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
307.089653492,,23637,,1583004811,715506076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.090755701,,23638,,1583004811,716502904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.093278408,,23639,,1583004811,717638969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.094329119,,23640,,1583004811,719676017,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
307.100824356,,23641,,1583004811,721190929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
307.105460644,,23642,,1583004811,727694988,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
307.112034559,,23643,,1583004811,732330083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
307.116562605,,23644,,1583004811,738924980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
307.121070385,,23645,,1583004811,743434906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
307.127072811,,23646,,1583004811,747944116,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
307.133012772,,23647,,1583004811,753941059,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
307.139610529,,23648,,1583004811,759872913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
307.146025181,,23649,,1583004811,766468048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
307.151034832,,23650,,1583004811,772891998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
307.157471418,,23651,,1583004811,777905941,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
307.163635254,,23652,,1583004811,784368991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
307.169777632,,23653,,1583004811,790541887,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
307.175970316,,23654,,1583004811,796844005,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
307.182472467,,23655,,1583004811,802756071,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
307.187134504,,23656,,1583004811,809335947,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
307.194840908,,23657,,1583004811,813987970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
307.201071024,,23658,,1583004811,821717977,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
307.206363201,,23659,,1583004811,827742099,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
307.213026524,,23660,,1583004811,833256006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
307.219633818,,23661,,1583004811,839865922,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
307.225946665,,23662,,1583004811,846430063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
307.23184371,,23663,,1583004811,852818965,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
307.237585306,,23664,,1583004811,858764886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
307.243756771,,23665,,1583004811,864453077,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
307.250440359,,23666,,1583004811,871032953,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
307.257164001,,23667,,1583004811,877332925,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
307.263239861,,23668,,1583004811,884031057,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
307.26886797,,23669,,1583004811,890109062,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
307.275411129,,23670,,1583004811,895731925,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
307.279955149,,23671,,1583004811,902275085,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
307.28579855,,23672,,1583004811,906825065,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
307.291927576,,23673,,1583004811,912698030,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
307.297512054,,23674,,1583004811,918796062,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
307.298305511,,23675,,1583004811,924387931,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
307.299074888,,23676,,1583004811,925168991,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
307.299818993,,23677,,1583004811,925937891,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
307.30065155,,23678,,1583004811,926681041,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
307.301291704,,23679,,1583004811,927427053,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
307.302102804,,23680,,1583004811,928173065,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
307.3029387,,23681,,1583004811,928966999,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
307.303896189,,23682,,1583004811,929799079,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
307.304789782,,23683,,1583004811,930763959,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
307.305585146,,23684,,1583004811,931643962,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
307.30633688,,23685,,1583004811,932482957,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
307.30717802,,23686,,1583004811,933219909,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
307.307872534,,23687,,1583004811,934055089,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
307.308579445,,23688,,1583004811,934753894,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
307.309259415,,23689,,1583004811,935446977,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
307.314781666,,23690,,1583004811,936131000,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
307.322185278,,23691,,1583004811,941649913,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
307.326704741,,23692,,1583004811,948776960,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
307.332934856,,23693,,1583004811,953830003,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
307.339008331,,23694,,1583004811,959811925,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
307.344043493,,23695,,1583004811,965732097,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
307.350028515,,23696,,1583004811,970900058,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
307.356449366,,23697,,1583004811,976918935,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
307.362975359,,23698,,1583004811,983319044,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
307.367710114,,23699,,1583004811,989886045,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
307.373495579,,23700,,1583004811,994587898,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
307.378453732,,23701,,1583004812,368118,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
307.383833647,,23702,,1583004812,5322933,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
307.390677929,,23703,,1583004812,10703086,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
307.395269632,,23704,,1583004812,17544031,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
307.399946213,,23705,,1583004812,22130012,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
307.407322884,,23706,,1583004812,26695013,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
307.412540197,,23707,,1583004812,34197092,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
307.417784929,,23708,,1583004812,39408922,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
307.423230886,,23709,,1583004812,44683933,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
307.428797007,,23710,,1583004812,50120115,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
307.435359955,,23711,,1583004812,55861949,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
307.440788031,,23712,,1583004812,62226057,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
307.44619751,,23713,,1583004812,67652940,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
307.450921059,,23714,,1583004812,73102951,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
307.456515312,,23715,,1583004812,77783107,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
307.463056087,,23716,,1583004812,83381891,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
307.470520973,,23717,,1583004812,89921951,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
307.477914333,,23718,,1583004812,97403049,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
307.484882355,,23719,,1583004812,104773998,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
307.49165988,,23720,,1583004812,111747980,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
307.496372461,,23721,,1583004812,118438959,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
307.501515865,,23722,,1583004812,123234033,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
307.509887218,,23723,,1583004812,128382921,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
307.516287327,,23724,,1583004812,136723995,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
307.521127939,,23725,,1583004812,143162012,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
