rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
244.291224003,,18559,,1583004748,918022173,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.295285225,,18560,,1583004748,922040800,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.297246218,,18561,,1583004748,924031263,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.299184799,,18562,,1583004748,926010769,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.301197529,,18563,,1583004748,928017282,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.305198193,,18564,,1583004748,932018812,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.307194233,,18565,,1583004748,934013770,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.30919981,,18566,,1583004748,936014101,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.313359022,,18567,,1583004748,940060196,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.315200329,,18568,,1583004748,942020400,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.317206144,,18569,,1583004748,944012872,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.321203947,,18570,,1583004748,948020103,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.323236942,,18571,,1583004748,950041676,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
244.332163572,,18572,,1583004748,958966081,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
245.97022295,,18573,,1583004750,596979885,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
245.975231171,,18574,,1583004750,602019335,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
245.981305122,,18575,,1583004750,608059253,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
245.985242844,,18576,,1583004750,612052482,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
245.9932549,,18577,,1583004750,620046446,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
245.999255419,,18578,,1583004750,626057862,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.007262707,,18579,,1583004750,634032341,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.017320633,,18580,,1583004750,644055770,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.027250528,,18581,,1583004750,654035516,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.041298151,,18582,,1583004750,668053763,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.049269676,,18583,,1583004750,676026076,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.05526042,,18584,,1583004750,682037727,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.061198235,,18585,,1583004750,688020727,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.069215536,,18586,,1583004750,696030121,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.077207327,,18587,,1583004750,704028028,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.085300207,,18588,,1583004750,712071858,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.093218327,,18589,,1583004750,720027668,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.103248835,,18590,,1583004750,730028177,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.107231617,,18591,,1583004750,734026195,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.119219303,,18592,,1583004750,746029082,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.133255959,,18593,,1583004750,760035543,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.149362803,,18594,,1583004750,776110985,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.171432018,,18595,,1583004750,798094673,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.181256771,,18596,,1583004750,808025051,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.197301388,,18597,,1583004750,824049613,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.203224897,,18598,,1583004750,830038132,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.209223032,,18599,,1583004750,836027588,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.211225986,,18600,,1583004750,838025733,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.217256308,,18601,,1583004750,844042701,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.219210625,,18602,,1583004750,846022692,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.225220919,,18603,,1583004750,852028601,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.231345654,,18604,,1583004750,858051101,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.233273268,,18605,,1583004750,860047110,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.237237692,,18606,,1583004750,864033769,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.241192341,,18607,,1583004750,868012980,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.243196726,,18608,,1583004750,870023013,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.249202013,,18609,,1583004750,876027748,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.253226519,,18610,,1583004750,880030115,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.259411812,,18611,,1583004750,886057051,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.263388634,,18612,,1583004750,890064309,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.271310091,,18613,,1583004750,898060250,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.277266026,,18614,,1583004750,904033512,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.285215855,,18615,,1583004750,912026620,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.289266586,,18616,,1583004750,916045955,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.297248602,,18617,,1583004750,924016100,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.303282499,,18618,,1583004750,930052799,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.309251547,,18619,,1583004750,936045326,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.315280914,,18620,,1583004750,942051513,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.323303699,,18621,,1583004750,950037455,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.337301016,,18622,,1583004750,964076978,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.399360895,,18623,,1583004751,26079479,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.419324636,,18624,,1583004751,46054943,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.425293922,,18625,,1583004751,52055155,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.427286148,,18626,,1583004751,54044985,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.431234598,,18627,,1583004751,58042352,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.43521452,,18628,,1583004751,62037246,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.439243317,,18629,,1583004751,66049688,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.469251156,,18630,,1583004751,96046058,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.477226019,,18631,,1583004751,104041319,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.479249716,,18632,,1583004751,106040636,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.535291672,,18633,,1583004751,162068072,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.543219805,,18634,,1583004751,170024958,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.561299562,,18635,,1583004751,188063894,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.589307308,,18636,,1583004751,216062800,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.59728694,,18637,,1583004751,224053443,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.599248886,,18638,,1583004751,226035664,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.649317265,,18639,,1583004751,276043365,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.66528821,,18640,,1583004751,292057717,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.66923666,,18641,,1583004751,296043771,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.677241564,,18642,,1583004751,304015979,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.681245804,,18643,,1583004751,308023285,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.685251951,,18644,,1583004751,312028079,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.687259674,,18645,,1583004751,314059179,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.691185236,,18646,,1583004751,318020182,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.693244457,,18647,,1583004751,320033662,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.695231915,,18648,,1583004751,322022166,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.699223042,,18649,,1583004751,326028513,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.703266382,,18650,,1583004751,330032985,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.707259655,,18651,,1583004751,334047273,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.711218357,,18652,,1583004751,338021232,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.717297316,,18653,,1583004751,344050647,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.719213247,,18654,,1583004751,346040610,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.725211859,,18655,,1583004751,352023674,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.729208469,,18656,,1583004751,356024165,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.737238407,,18657,,1583004751,364046911,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.751288414,,18658,,1583004751,378047701,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.761227608,,18659,,1583004751,388025211,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.763270617,,18660,,1583004751,390036669,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.76530385,,18661,,1583004751,392071757,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.769238472,,18662,,1583004751,396036445,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.771226645,,18663,,1583004751,398033619,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.773202181,,18664,,1583004751,400024031,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.777202368,,18665,,1583004751,404025100,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.779199123,,18666,,1583004751,406016020,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.781509638,,18667,,1583004751,408029627,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.785227537,,18668,,1583004751,412026998,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.787245512,,18669,,1583004751,414026724,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.78919363,,18670,,1583004751,416024377,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.791213989,,18671,,1583004751,418027155,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.795255184,,18672,,1583004751,422028655,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.797211647,,18673,,1583004751,424025606,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.799217939,,18674,,1583004751,426038738,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.803215504,,18675,,1583004751,430025386,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.805221319,,18676,,1583004751,432038382,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.807192087,,18677,,1583004751,434015655,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.811211586,,18678,,1583004751,438020594,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.813220739,,18679,,1583004751,440022711,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.815266848,,18680,,1583004751,442028716,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.817216873,,18681,,1583004751,444029167,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.821227074,,18682,,1583004751,448032624,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.823198557,,18683,,1583004751,450017479,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.829223633,,18684,,1583004751,456021323,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.831241131,,18685,,1583004751,458026158,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.833220005,,18686,,1583004751,460021603,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.839191198,,18687,,1583004751,466006570,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.843214512,,18688,,1583004751,470032299,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.869220018,,18689,,1583004751,496032309,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.883276701,,18690,,1583004751,510053287,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.891227961,,18691,,1583004751,518041560,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.895233154,,18692,,1583004751,522030242,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.901248455,,18693,,1583004751,528048105,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.903190613,,18694,,1583004751,530017538,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.909206629,,18695,,1583004751,536019997,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.911229849,,18696,,1583004751,538017076,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.915313005,,18697,,1583004751,542092784,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.917253971,,18698,,1583004751,544059359,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.919211626,,18699,,1583004751,546025308,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.921203613,,18700,,1583004751,548023365,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.92522192,,18701,,1583004751,552027588,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.927201271,,18702,,1583004751,554020637,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.929204226,,18703,,1583004751,556021697,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.933231115,,18704,,1583004751,560025327,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.935203791,,18705,,1583004751,562019717,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.941214323,,18706,,1583004751,568022745,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.943220377,,18707,,1583004751,570021906,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.947230577,,18708,,1583004751,574021315,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.955217838,,18709,,1583004751,582027419,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.961209059,,18710,,1583004751,588023203,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.967249632,,18711,,1583004751,594047261,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.973213911,,18712,,1583004751,600031073,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.987230301,,18713,,1583004751,614031376,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.997226954,,18714,,1583004751,624032196,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.041353464,,18715,,1583004751,668069823,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.055299997,,18716,,1583004751,682068723,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.065277338,,18717,,1583004751,692061405,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.131346226,,18718,,1583004751,758062793,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.135242939,,18719,,1583004751,762035967,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.153343916,,18720,,1583004751,780058463,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.169312954,,18721,,1583004751,796046340,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.175228357,,18722,,1583004751,802041032,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.179227352,,18723,,1583004751,806036637,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.183217764,,18724,,1583004751,810036557,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.18524313,,18725,,1583004751,812031872,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.191246271,,18726,,1583004751,818038702,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.19319272,,18727,,1583004751,820021270,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.197263002,,18728,,1583004751,824053414,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.201236963,,18729,,1583004751,828038915,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.203321218,,18730,,1583004751,830043345,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.205242157,,18731,,1583004751,832036428,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.211223364,,18732,,1583004751,838031249,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.213234901,,18733,,1583004751,840035963,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.219227076,,18734,,1583004751,846039755,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.221202612,,18735,,1583004751,848028964,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.223207951,,18736,,1583004751,850033291,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.229246855,,18737,,1583004751,856042758,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.231217623,,18738,,1583004751,858034087,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.235312462,,18739,,1583004751,862036768,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.237282038,,18740,,1583004751,864027440,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.239198446,,18741,,1583004751,866024429,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.243225098,,18742,,1583004751,870040150,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.247235775,,18743,,1583004751,874034569,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.249202728,,18744,,1583004751,876021714,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.253298759,,18745,,1583004751,880043746,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.255254745,,18746,,1583004751,882052930,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.261199951,,18747,,1583004751,888018194,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.263189793,,18748,,1583004751,890019304,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.269230127,,18749,,1583004751,896034431,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.271239758,,18750,,1583004751,898035640,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.275217295,,18751,,1583004751,902026455,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.279210329,,18752,,1583004751,906016502,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.283234835,,18753,,1583004751,910033504,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.287275314,,18754,,1583004751,914045587,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.289211035,,18755,,1583004751,916028981,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.291205883,,18756,,1583004751,918025697,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.295218945,,18757,,1583004751,922024551,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.297215939,,18758,,1583004751,924028028,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.299243689,,18759,,1583004751,926035359,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
