rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
204.0673666,,14839,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.069287777,,14840,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.081553698,,14841,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.103514194,,14842,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.109449625,,14843,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.119443893,,14844,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.121299267,,14845,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.139361382,,14846,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.14531827,,14847,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.15151,,14848,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.159436703,,14849,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.16127944,,14850,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.169259787,,14851,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.171261787,,14852,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.173215389,,14853,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.177176952,,14854,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.181393385,,14855,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.18525219,,14856,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.193496466,,14857,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.21355772,,14858,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.221250772,,14859,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.229536295,,14860,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.235488892,,14861,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.241634369,,14862,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.248554707,,14863,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.25340867,,14864,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.259629011,,14865,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.265906572,,14866,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.271303654,,14867,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.276532412,,14868,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.28132844,,14869,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.290141106,,14870,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.296189308,,14871,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.301651239,,14872,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.307536602,,14873,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.315238476,,14874,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.323019505,,14875,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.362465382,,14876,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.368651152,,14877,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.37357378,,14878,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.37981987,,14879,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.387888908,,14880,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.389188051,,14881,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.389964104,,14882,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.390874147,,14883,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.391934633,,14884,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.392799854,,14885,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.712415695,,14886,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.717440128,,14887,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.721421957,,14888,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.725254297,,14889,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.729365349,,14890,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.731226444,,14891,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.735415697,,14892,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.741261244,,14893,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.74766922,,14894,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.752561092,,14895,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.757997751,,14896,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.763305902,,14897,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.768092394,,14898,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.773923397,,14899,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.779484034,,14900,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.784654379,,14901,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.79104495,,14902,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.795539141,,14903,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.802746534,,14904,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.808445454,,14905,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.813870907,,14906,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.819428682,,14907,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.825133324,,14908,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.82956934,,14909,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.836482525,,14910,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.844110966,,14911,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.848892212,,14912,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.854268789,,14913,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.859394073,,14914,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.865290165,,14915,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.87220192,,14916,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.87784338,,14917,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.882860422,,14918,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.888220787,,14919,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.889046907,,14920,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.889784813,,14921,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.891210794,,14922,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.89779067,,14923,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.899344921,,14924,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.903310299,,14925,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.90742135,,14926,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.911216021,,14927,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.915406227,,14928,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.918131351,,14929,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.921418428,,14930,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.923468351,,14931,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.929260254,,14932,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.933352232,,14933,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.939396143,,14934,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.951524973,,14935,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.959340334,,14936,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
204.967628002,,14937,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
204.977250099,,14938,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
204.985274076,,14939,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
204.999507427,,14940,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.055546999,,14941,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.063551188,,14942,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.077562809,,14943,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.085166931,,14944,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.087488413,,14945,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.093658447,,14946,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.097585678,,14947,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.101492167,,14948,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.105370522,,14949,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.107388496,,14950,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.113760233,,14951,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.119569063,,14952,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.12368989,,14953,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.131527185,,14954,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.137614727,,14955,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.147436142,,14956,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.155365944,,14957,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.163351059,,14958,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.165343761,,14959,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.167355537,,14960,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.171419382,,14961,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.173270941,,14962,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.181484222,,14963,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.187266827,,14964,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.213498116,,14965,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.223953962,,14966,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.235331059,,14967,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.259496927,,14968,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.265269518,,14969,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.269383669,,14970,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.271260262,,14971,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.275346279,,14972,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.277244091,,14973,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.279290915,,14974,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.285459518,,14975,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.287339687,,14976,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.293504953,,14977,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.295256376,,14978,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.299228907,,14979,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.301269054,,14980,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.303367615,,14981,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.309279203,,14982,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.313343048,,14983,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.327356815,,14984,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.333465338,,14985,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.339393377,,14986,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.344260454,,14987,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
205.355379105,,14988,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.361302376,,14989,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.369312525,,14990,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.37752223,,14991,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.387529612,,14992,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.391203165,,14993,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.403436661,,14994,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.405373096,,14995,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.421389341,,14996,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.45543313,,14997,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.457224131,,14998,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.467463255,,14999,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.481342793,,15000,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.489514112,,15001,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.491215467,,15002,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.493286371,,15003,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.507532597,,15004,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.521519899,,15005,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.537379742,,15006,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.547498941,,15007,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.555486917,,15008,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.561387062,,15009,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.567667723,,15010,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.571409941,,15011,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
205.573258162,,15012,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.579259634,,15013,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.585562706,,15014,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.590498447,,15015,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.595742941,,15016,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.602315187,,15017,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.607301235,,15018,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.613886356,,15019,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.622252226,,15020,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.628679276,,15021,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.633995533,,15022,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.641118288,,15023,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.646383286,,15024,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.651566267,,15025,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.658879042,,15026,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.664583445,,15027,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.66965127,,15028,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.676185369,,15029,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.682813406,,15030,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.688023329,,15031,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.693750858,,15032,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.698506117,,15033,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.706181288,,15034,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.713970423,,15035,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.714887857,,15036,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.715744019,,15037,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.716737509,,15038,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.717435598,,15039,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.718289852,,15040,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.719269991,,15041,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.720175505,,15042,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.737822771,,15043,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.749385357,,15044,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.755465269,,15045,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.77149868,,15046,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.775350809,,15047,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.787531853,,15048,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.79544878,,15049,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.801623821,,15050,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.805410385,,15051,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.813372135,,15052,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.818994761,,15053,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.823527098,,15054,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.828627586,,15055,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.83394742,,15056,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.839304686,,15057,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.845427275,,15058,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.857286692,,15059,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.863336802,,15060,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.881417513,,15061,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.893316031,,15062,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.917604208,,15063,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.931441784,,15064,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.991592884,,15065,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.019662857,,15066,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.0293262,,15067,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.043617725,,15068,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.087517262,,15069,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.107362032,,15070,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.114686728,,15071,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.119527817,,15072,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.126640081,,15073,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.14132309,,15074,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.157636166,,15075,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.177492142,,15076,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.191660643,,15077,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.199302435,,15078,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.20746541,,15079,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.213019848,,15080,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.225346804,,15081,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.239627123,,15082,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.253716707,,15083,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.293362856,,15084,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.298945904,,15085,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.305258512,,15086,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.311558008,,15087,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.317229986,,15088,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.32318306,,15089,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.331334114,,15090,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.341381073,,15091,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.355644703,,15092,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.415476799,,15093,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.421882391,,15094,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.43141818,,15095,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.445399523,,15096,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.475612402,,15097,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.505489588,,15098,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.511122704,,15099,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.561422825,,15100,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.567578077,,15101,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.572994471,,15102,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
