rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
303.505733728,,29947,,1583004808,129544019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.515862226,,29948,,1583004808,141448020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.526033163,,29949,,1583004808,146925926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.536095858,,29950,,1583004808,157844066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.546257734,,29951,,1583004808,169075012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.556352615,,29952,,1583004808,182039022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.566362858,,29953,,1583004808,188138008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
303.576673508,,29954,,1583004808,202994108,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
303.586646795,,29955,,1583004808,211014986,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
303.596738815,,29956,,1583004808,221498012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.606795311,,29957,,1583004808,233262062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.616965055,,29958,,1583004808,241759061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.627261877,,29959,,1583004808,249382019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.637260675,,29960,,1583004808,255539894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.647369862,,29961,,1583004808,255539894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.657507181,,29962,,1583004808,255539894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.667631865,,29963,,1583004808,255539894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.677806377,,29964,,1583004808,304142951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.68780899,,29965,,1583004808,304142951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.697895527,,29966,,1583004808,304142951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.708194971,,29967,,1583004808,304142951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.718282461,,29968,,1583004808,304142951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.728391171,,29969,,1583004808,349988937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.738422632,,29970,,1583004808,349988937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.74854517,,29971,,1583004808,373720884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.758757353,,29972,,1583004808,381339073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.768844366,,29973,,1583004808,391625881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.778894424,,29974,,1583004808,405319929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.788997889,,29975,,1583004808,415406942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.799174309,,29976,,1583004808,423793077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.809343338,,29977,,1583004808,423793077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.819363832,,29978,,1583004808,445739984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.829416513,,29979,,1583004808,445739984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.839811802,,29980,,1583004808,457418918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.849779129,,29981,,1583004808,467786073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.860121965,,29982,,1583004808,483515977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.869922876,,29983,,1583004808,491666078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.880008698,,29984,,1583004808,503524065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.89014554,,29985,,1583004808,511145114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.900259256,,29986,,1583004808,523235082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.910371065,,29987,,1583004808,531236886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.920470715,,29988,,1583004808,543066024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.930646181,,29989,,1583004808,550704956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.940668344,,29990,,1583004808,559303045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.950727224,,29991,,1583004808,575314044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.960836411,,29992,,1583004808,587363004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.97091341,,29993,,1583004808,587363004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.981091261,,29994,,1583004808,587363004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.991249323,,29995,,1583004808,610429048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.001257896,,29996,,1583004808,623635053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.011635542,,29997,,1583004808,623635053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.021560669,,29998,,1583004808,623635053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.03162694,,29999,,1583004808,623635053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.04216218,,30000,,1583004808,666169881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.052018881,,30001,,1583004808,673001050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.062003613,,30002,,1583004808,686074972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.072236776,,30003,,1583004808,693269014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.082453012,,30004,,1583004808,703600883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.092446089,,30005,,1583004808,718313932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.102620363,,30006,,1583004808,727478981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.112700462,,30007,,1583004808,733877897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.122775316,,30008,,1583004808,743135929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.132979631,,30009,,1583004808,755701065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.143287897,,30010,,1583004808,761250019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.153274298,,30011,,1583004808,777515888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.163298607,,30012,,1583004808,789294004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.173392773,,30013,,1583004808,799299001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.183498383,,30014,,1583004808,807382106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.193707228,,30015,,1583004808,819052934,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
304.203831434,,30016,,1583004808,825932025,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
304.213898659,,30017,,1583004808,837196111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.22411418,,30018,,1583004808,845516920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.234228611,,30019,,1583004808,845516920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.244316816,,30020,,1583004808,845516920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.254613638,,30021,,1583004808,876600980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.264465094,,30022,,1583004808,876600980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.274707317,,30023,,1583004808,876600980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.284832716,,30024,,1583004808,906538963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.294942379,,30025,,1583004808,915330886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.305051088,,30026,,1583004808,921736955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.315161943,,30027,,1583004808,932056903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.325339317,,30028,,1583004808,951850891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.335451126,,30029,,1583004808,961160898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.345774651,,30030,,1583004808,966244935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.355638981,,30031,,1583004808,979541063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.365746975,,30032,,1583004808,989155054,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
304.376089811,,30033,,1583004808,989155054,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
304.385944366,,30034,,1583004809,5881071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.396206141,,30035,,1583004809,16077995,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
304.406229019,,30036,,1583004809,30260086,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
304.416422129,,30037,,1583004809,36372900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.426653385,,30038,,1583004809,49065113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.436566353,,30039,,1583004809,59684991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.446717739,,30040,,1583004809,72089910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.456904173,,30041,,1583004809,77557086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.466938972,,30042,,1583004809,89365005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.477038145,,30043,,1583004809,99782943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.487130642,,30044,,1583004809,113126993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.497212172,,30045,,1583004809,118900060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.507657766,,30046,,1583004809,129791975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.517446518,,30047,,1583004809,141527891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.527618647,,30048,,1583004809,152755975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.538174629,,30049,,1583004809,159066915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.547917128,,30050,,1583004809,171904087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.557981253,,30051,,1583004809,183752059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
304.568114996,,30052,,1583004809,194724082,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
304.578461409,,30053,,1583004809,199163913,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
304.588366508,,30054,,1583004809,211380004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.598461628,,30055,,1583004809,223023891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.608588219,,30056,,1583004809,234878063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.61866951,,30057,,1583004809,242059946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.628785849,,30058,,1583004809,252418994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.638967037,,30059,,1583004809,264977931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.649021626,,30060,,1583004809,274730920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.659263849,,30061,,1583004809,285321950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.669298649,,30062,,1583004809,291944980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.679363489,,30063,,1583004809,304049015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.689495802,,30064,,1583004809,309906959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.699733734,,30065,,1583004809,309906959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.709886312,,30066,,1583004809,331222057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.719855785,,30067,,1583004809,331222057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.730205774,,30068,,1583004809,331222057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.740308046,,30069,,1583004809,359822988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.750380039,,30070,,1583004809,369592905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.760370255,,30071,,1583004809,385328054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.770586014,,30072,,1583004809,385328054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.780788422,,30073,,1583004809,385328054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.790786028,,30074,,1583004809,413456916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.80094552,,30075,,1583004809,422038078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.811011791,,30076,,1583004809,433624982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.821200609,,30077,,1583004809,433624982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.831299543,,30078,,1583004809,451697111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.841410875,,30079,,1583004809,461033105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.851593018,,30080,,1583004809,472847938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.86166811,,30081,,1583004809,483455896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.87172389,,30082,,1583004809,483455896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.88187623,,30083,,1583004809,499092102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.89191103,,30084,,1583004809,510090112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.902044296,,30085,,1583004809,519259929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.912256241,,30086,,1583004809,533900976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.922325373,,30087,,1583004809,543414115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.932457209,,30088,,1583004809,551558017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.94265604,,30089,,1583004809,559475898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.952747107,,30090,,1583004809,559475898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.962830782,,30091,,1583004809,579641103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.972856998,,30092,,1583004809,595268964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.98312974,,30093,,1583004809,595268964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.993162394,,30094,,1583004809,609844923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.003170729,,30095,,1583004809,625142097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.013542414,,30096,,1583004809,639118909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.023476839,,30097,,1583004809,647907972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.033583879,,30098,,1583004809,647907972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.044361353,,30099,,1583004809,647907972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.053998709,,30100,,1583004809,647907972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.064227581,,30101,,1583004809,647907972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.074313164,,30102,,1583004809,696542024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.08438611,,30103,,1583004809,702296972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.094553232,,30104,,1583004809,718215942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.104527712,,30105,,1583004809,730766057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.115026474,,30106,,1583004809,735622882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.124833345,,30107,,1583004809,747905015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.134956837,,30108,,1583004809,759152889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.145116568,,30109,,1583004809,771653890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.15530324,,30110,,1583004809,771653890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.16541338,,30111,,1583004809,771653890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.175654888,,30112,,1583004809,798171043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.185904741,,30113,,1583004809,798171043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.195977926,,30114,,1583004809,798171043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.20596981,,30115,,1583004809,832381010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.216145754,,30116,,1583004809,832381010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.226197958,,30117,,1583004809,846402883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.236288548,,30118,,1583004809,846402883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.246716738,,30119,,1583004809,846402883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.256737947,,30120,,1583004809,846402883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.266776323,,30121,,1583004809,891206026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.276945353,,30122,,1583004809,901146888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.287120342,,30123,,1583004809,908504962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.297171116,,30124,,1583004809,918989896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.307313204,,30125,,1583004809,932331085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.317448616,,30126,,1583004809,939122915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.327838659,,30127,,1583004809,950365066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.337715864,,30128,,1583004809,962173938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.348007679,,30129,,1583004809,968676090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.357996702,,30130,,1583004809,980930089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.368036032,,30131,,1583004809,993088006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.378867865,,30132,,1583004809,998965978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.388437748,,30133,,1583004810,12068986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.398539782,,30134,,1583004810,23936986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.408648968,,30135,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.418823242,,30136,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.429043293,,30137,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.439043045,,30138,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.449168682,,30139,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.459249973,,30140,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.46940589,,30141,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.479544878,,30142,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.489561796,,30143,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.499869585,,30144,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.510011911,,30145,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.520045042,,30146,,1583004810,29038906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.530127287,,30147,,1583004810,156260013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.540243626,,30148,,1583004810,162266969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.550374985,,30149,,1583004810,174124956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.560485363,,30150,,1583004810,186945915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.570687294,,30151,,1583004810,194250106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.580704212,,30152,,1583004810,206984996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.590881824,,30153,,1583004810,214690923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.600934267,,30154,,1583004810,226979970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.61108017,,30155,,1583004810,234899997,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
305.62130785,,30156,,1583004810,245945930,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
305.631259203,,30157,,1583004810,257335901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
305.641503572,,30158,,1583004810,261974096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
305.651823759,,30159,,1583004810,273906946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
305.661813974,,30160,,1583004810,288301944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
305.671988726,,30161,,1583004810,294708013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
305.68192935,,30162,,1583004810,307691097,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
305.692124844,,30163,,1583004810,307691097,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
305.702218771,,30164,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.712340832,,30165,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.722453594,,30166,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.732618332,,30167,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.742858887,,30168,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.752919197,,30169,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.762944221,,30170,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.773093939,,30171,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.783250093,,30172,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.793447018,,30173,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.803584814,,30174,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.813771486,,30175,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.823796749,,30176,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.833873987,,30177,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.844061136,,30178,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.854111671,,30179,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.864269733,,30180,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.87438488,,30181,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.884471893,,30182,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.894870043,,30183,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.904774189,,30184,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.914947987,,30185,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.924951553,,30186,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.935052872,,30187,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.945152998,,30188,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.955357313,,30189,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.965466499,,30190,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.975511312,,30191,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.985691309,,30192,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.995806932,,30193,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.005899906,,30194,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.016180754,,30195,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.026122332,,30196,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.036297083,,30197,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.046461821,,30198,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.05644989,,30199,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.06674242,,30200,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.076722145,,30201,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.087021112,,30202,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.097266197,,30203,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.10727644,,30204,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.117514133,,30205,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.127630472,,30206,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.13774085,,30207,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.147910118,,30208,,1583004810,307691097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.157818317,,30209,,1583004810,783262968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.167964697,,30210,,1583004810,787138938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.178236961,,30211,,1583004810,802133083,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
306.188156843,,30212,,1583004810,813843011,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
306.198434353,,30213,,1583004810,818556070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
306.208418846,,30214,,1583004810,832735061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
306.218583345,,30215,,1583004810,844765901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
306.22867465,,30216,,1583004810,854260921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
306.238890648,,30217,,1583004810,863220930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
