rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
203.296118021,,20082,,1582855344,210608959,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.306214333,,20083,,1582855344,223181962,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.316236973,,20084,,1582855344,234288930,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.326441526,,20085,,1582855344,240679025,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.336538315,,20086,,1582855344,251910924,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.346627474,,20087,,1582855344,264069080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.356660604,,20088,,1582855344,274792909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.366838217,,20089,,1582855344,279779911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.376984358,,20090,,1582855344,290112018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.387064934,,20091,,1582855344,301991939,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.39709878,,20092,,1582855344,314718008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.407269001,,20093,,1582855344,319654941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.417366982,,20094,,1582855344,332664966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.427585125,,20095,,1582855344,343141078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.437593222,,20096,,1582855344,352550983,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
203.447796106,,20097,,1582855344,362576007,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
203.457948446,,20098,,1582855344,368138074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.467989922,,20099,,1582855344,368138074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.478219986,,20100,,1582855344,394383907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.488185644,,20101,,1582855344,402667045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
203.498263121,,20102,,1582855344,415251016,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
203.508361101,,20103,,1582855344,415251016,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
203.51846242,,20104,,1582855344,433531045,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.528631687,,20105,,1582855344,440233945,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.538681507,,20106,,1582855344,456717014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.549005032,,20107,,1582855344,462137937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.559109449,,20108,,1582855344,472716093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.569223881,,20109,,1582855344,483834028,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.579326153,,20110,,1582855344,483834028,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.589579821,,20111,,1582855344,502934932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.599544287,,20112,,1582855344,517607927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.609974623,,20113,,1582855344,526113986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.619902849,,20114,,1582855344,537712097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.630061865,,20115,,1582855344,537712097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.639985085,,20116,,1582855344,548415899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.650342464,,20117,,1582855344,548415899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.660382509,,20118,,1582855344,548415899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.670392752,,20119,,1582855344,581837892,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.680586338,,20120,,1582855344,581837892,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.690613031,,20121,,1582855344,605586051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.70068717,,20122,,1582855344,616554975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.710828304,,20123,,1582855344,616554975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.720982313,,20124,,1582855344,616554975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.731118441,,20125,,1582855344,616554975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.74114728,,20126,,1582855344,651371955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.751330614,,20127,,1582855344,651371955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.761325836,,20128,,1582855344,677016019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.771472454,,20129,,1582855344,688662052,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.781800747,,20130,,1582855344,688662052,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.791877031,,20131,,1582855344,688662052,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.801964998,,20132,,1582855344,713471889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.812057257,,20133,,1582855344,713471889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.822176218,,20134,,1582855344,713471889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.832429886,,20135,,1582855344,713471889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.842562675,,20136,,1582855344,713471889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.852658033,,20137,,1582855344,713471889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.862753391,,20138,,1582855344,778021097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.87314415,,20139,,1582855344,787954092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.883077145,,20140,,1582855344,787954092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.893286467,,20141,,1582855344,787954092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.90320611,,20142,,1582855344,787954092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.91336894,,20143,,1582855344,829047918,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.923506021,,20144,,1582855344,836555004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.933652163,,20145,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.943700075,,20146,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.953976393,,20147,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.963948727,,20148,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.974124193,,20149,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.984214783,,20150,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
203.994321585,,20151,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.004393816,,20152,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.014470816,,20153,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.024661064,,20154,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.034762383,,20155,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.044859886,,20156,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.0550735,,20157,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.065177202,,20158,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.075335979,,20159,,1582855344,841836929,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.085366488,,20160,,1582855345,3252983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.095727682,,20161,,1582855345,8977890,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.105575562,,20162,,1582855345,20334005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.115858793,,20163,,1582855345,25430917,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.125887394,,20164,,1582855345,25430917,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.135954618,,20165,,1582855345,25430917,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.146132469,,20166,,1582855345,25430917,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.156153202,,20167,,1582855345,25430917,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.166269302,,20168,,1582855345,81918001,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.176395655,,20169,,1582855345,91088056,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.186538935,,20170,,1582855345,97383975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.196727991,,20171,,1582855345,97383975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.206759453,,20172,,1582855345,97383975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.216890812,,20173,,1582855345,132580995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.227130175,,20174,,1582855345,132580995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.237061739,,20175,,1582855345,132580995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.247284412,,20176,,1582855345,132580995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.257395983,,20177,,1582855345,132580995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.267476797,,20178,,1582855345,132580995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.277681351,,20179,,1582855345,192045927,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.287657022,,20180,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.297834873,,20181,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.308098316,,20182,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.318141699,,20183,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.328219652,,20184,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.338254213,,20185,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.348583221,,20186,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.35862565,,20187,,1582855345,203352928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.368729115,,20188,,1582855345,281116008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.379060745,,20189,,1582855345,281116008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.388984919,,20190,,1582855345,304085969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.399130583,,20191,,1582855345,310460090,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.409092426,,20192,,1582855345,324122905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.419236422,,20193,,1582855345,324122905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.429403543,,20194,,1582855345,324122905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.439634562,,20195,,1582855345,324122905,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.449541569,,20196,,1582855345,365792036,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.459703922,,20197,,1582855345,372471094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.469870567,,20198,,1582855345,378529071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.480056286,,20199,,1582855345,378529071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.490699053,,20200,,1582855345,378529071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.500387669,,20201,,1582855345,417850017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.510493755,,20202,,1582855345,417850017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.520841122,,20203,,1582855345,417850017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.530994415,,20204,,1582855345,417850017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.541035175,,20205,,1582855345,417850017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.551075935,,20206,,1582855345,417850017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.561159372,,20207,,1582855345,477896928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.571292877,,20208,,1582855345,484406948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.581457615,,20209,,1582855345,484406948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.591499805,,20210,,1582855345,484406948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.601738214,,20211,,1582855345,511470079,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.611913681,,20212,,1582855345,525511980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.621965408,,20213,,1582855345,525511980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.632227182,,20214,,1582855345,541100978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.642414808,,20215,,1582855345,541100978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.652386189,,20216,,1582855345,541100978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
204.662471771,,20217,,1582855345,574860095,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
204.672666788,,20218,,1582855345,574860095,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
204.682797909,,20219,,1582855345,594146013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.69288063,,20220,,1582855345,594146013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.70293951,,20221,,1582855345,594146013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.713171959,,20222,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.723376751,,20223,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.733467102,,20224,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.743672848,,20225,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.753662586,,20226,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.763810635,,20227,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.774279833,,20228,,1582855345,624078989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.784146786,,20229,,1582855345,700897932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.794331312,,20230,,1582855345,707103967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.804377794,,20231,,1582855345,712822914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.814594269,,20232,,1582855345,712822914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.824649811,,20233,,1582855345,734478950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.834763288,,20234,,1582855345,734478950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.844987869,,20235,,1582855345,734478950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.855020046,,20236,,1582855345,767788887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.86520505,,20237,,1582855345,780656099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.875504017,,20238,,1582855345,791269063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.885436296,,20239,,1582855345,791269063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.895545721,,20240,,1582855345,813529014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.905834198,,20241,,1582855345,813529014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.915767431,,20242,,1582855345,833508968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.925960779,,20243,,1582855345,833508968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.936183453,,20244,,1582855345,850064992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.946377516,,20245,,1582855345,861454010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.956346512,,20246,,1582855345,861454010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.96649003,,20247,,1582855345,876219987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.976640701,,20248,,1582855345,893390893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.986665726,,20249,,1582855345,900875091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
204.996921301,,20250,,1582855345,911834955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.006928205,,20251,,1582855345,924331903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.016978741,,20252,,1582855345,934456110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.027127266,,20253,,1582855345,944636106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.037190437,,20254,,1582855345,951993942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.047333479,,20255,,1582855345,962527990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.057417393,,20256,,1582855345,975101947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.067608356,,20257,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.077646494,,20258,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.087782621,,20259,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.0978899,,20260,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.108006239,,20261,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.118070126,,20262,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.12823534,,20263,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.138301849,,20264,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.148447037,,20265,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.158477783,,20266,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.168588877,,20267,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.178759575,,20268,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.18886447,,20269,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.198966503,,20270,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.20912838,,20271,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.219274044,,20272,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.229723215,,20273,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.239591122,,20274,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.249731779,,20275,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.259744883,,20276,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.269825697,,20277,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.280121803,,20278,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.290126324,,20279,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.300227165,,20280,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.310366869,,20281,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.32045722,,20282,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.330616713,,20283,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.340734243,,20284,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.350837469,,20285,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.36088419,,20286,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.370996237,,20287,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.381255388,,20288,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.391304016,,20289,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.401427507,,20290,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.411594391,,20291,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.421675444,,20292,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.431772947,,20293,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.441895008,,20294,,1582855345,983495950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.452130556,,20295,,1582855346,363486051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.462104797,,20296,,1582855346,376173973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.472262859,,20297,,1582855346,384324073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.482399225,,20298,,1582855346,392272949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.492569685,,20299,,1582855346,408976078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.502558708,,20300,,1582855346,419697046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.512785196,,20301,,1582855346,429898977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.522722006,,20302,,1582855346,440762996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.533008099,,20303,,1582855346,446952104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.543127537,,20304,,1582855346,458627939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.553258896,,20305,,1582855346,469113111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.563257933,,20306,,1582855346,480753898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.573313713,,20307,,1582855346,491471052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.583451986,,20308,,1582855346,498872995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.593578339,,20309,,1582855346,510497093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.603644371,,20310,,1582855346,520893096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.613736153,,20311,,1582855346,531037092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.623879433,,20312,,1582855346,536640882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.634025097,,20313,,1582855346,551990985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.644102812,,20314,,1582855346,557075977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.654271841,,20315,,1582855346,569560050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.664311409,,20316,,1582855346,580845117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.674443245,,20317,,1582855346,592575073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.68467164,,20318,,1582855346,597618103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.694745779,,20319,,1582855346,610594987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.70490694,,20320,,1582855346,622662067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.714987755,,20321,,1582855346,632803916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.725110769,,20322,,1582855346,638076066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.735212326,,20323,,1582855346,649687051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.745404243,,20324,,1582855346,654624938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.755570889,,20325,,1582855346,673640012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.765639544,,20326,,1582855346,683623075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.776206732,,20327,,1582855346,690248012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.785862684,,20328,,1582855346,700632095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.795992136,,20329,,1582855346,714013099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.806105614,,20330,,1582855346,714013099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.816245317,,20331,,1582855346,714013099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.826482773,,20332,,1582855346,735322952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.836434841,,20333,,1582855346,751507043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.846653223,,20334,,1582855346,751507043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.856815815,,20335,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.866886139,,20336,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.876897812,,20337,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.887179613,,20338,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.897427082,,20339,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.907392263,,20340,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.91746974,,20341,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.92762351,,20342,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.937733173,,20343,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.947929382,,20344,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.957954645,,20345,,1582855346,768471956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.968089819,,20346,,1582855346,885202884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.978368282,,20347,,1582855346,890477895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.988278866,,20348,,1582855346,901777982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
205.998471737,,20349,,1582855346,914027929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
