rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.96416831,,8226,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.970453501,,8227,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.976891994,,8228,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.981892586,,8229,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.988587141,,8230,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.993252516,,8231,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.997769117,,8232,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.003395557,,8233,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.093115807,,8234,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.100379229,,8235,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.106559753,,8236,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.127049685,,8237,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.14111352,,8238,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.147747755,,8239,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.169112206,,8240,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.174825668,,8241,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.180433035,,8242,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.187350988,,8243,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.193377733,,8244,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.214961052,,8245,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.231291056,,8246,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.260826349,,8247,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.279236317,,8248,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.297112465,,8249,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.309005499,,8250,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.343078613,,8251,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.395060062,,8252,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.40156889,,8253,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.406311989,,8254,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.410865307,,8255,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.417238951,,8256,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.463126659,,8257,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.468842745,,8258,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.474422455,,8259,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.50704217,,8260,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.51236248,,8261,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.517823458,,8262,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.565193653,,8263,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.637171984,,8264,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.643601418,,8265,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.650451899,,8266,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.671359777,,8267,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.691845655,,8268,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.723634243,,8269,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.735298157,,8270,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.741609097,,8271,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.755135536,,8272,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.765138149,,8273,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.777168036,,8274,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.785529375,,8275,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.794543028,,8276,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.798865318,,8277,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.802880526,,8278,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.808974981,,8279,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.81709671,,8280,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.822568655,,8281,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.828569412,,8282,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.834319353,,8283,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.841040134,,8284,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.847324848,,8285,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.854084969,,8286,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.860897064,,8287,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.868192911,,8288,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.875751495,,8289,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.881957054,,8290,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.88339448,,8291,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.885000706,,8292,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.893511295,,8293,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.897045851,,8294,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.907217026,,8295,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.936418056,,8296,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.341901064,,8297,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.344890356,,8298,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.346853971,,8299,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.350817204,,8300,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.352769136,,8301,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.354785204,,8302,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.356795788,,8303,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.361428261,,8304,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.366409063,,8305,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.371979713,,8306,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.377324343,,8307,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.381874561,,8308,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.389117479,,8309,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.39504528,,8310,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.399680376,,8311,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.40621686,,8312,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.413193226,,8313,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.417645216,,8314,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
148.41856122,,8315,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
148.419781446,,8316,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
148.420584679,,8317,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
148.421384335,,8318,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
148.422162771,,8319,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.427806616,,8320,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.432132959,,8321,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.437577248,,8322,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.444297791,,8323,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.448717833,,8324,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.454309702,,8325,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.461835384,,8326,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.466542721,,8327,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.47200799,,8328,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.875159979,,8329,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.880238771,,8330,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.886662245,,8331,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.892407656,,8332,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.897728443,,8333,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.903285503,,8334,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.910097361,,8335,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.916982174,,8336,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.923158646,,8337,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.927574158,,8338,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.933452368,,8339,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.939631701,,8340,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.944927454,,8341,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.949898958,,8342,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.956130981,,8343,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.962557554,,8344,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.967314482,,8345,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.972936392,,8346,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.979007006,,8347,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.98381567,,8348,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.988918781,,8349,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.994614363,,8350,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
148.999907017,,8351,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
149.00640893,,8352,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
149.011726141,,8353,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
149.016448736,,8354,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
149.022819519,,8355,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
149.023512602,,8356,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
149.024450064,,8357,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
149.025145531,,8358,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
149.025900364,,8359,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
149.026503563,,8360,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.031385899,,8361,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.038773775,,8362,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.044743299,,8363,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.049572229,,8364,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.054961681,,8365,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.059984922,,8366,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.065381765,,8367,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.070633173,,8368,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.076366425,,8369,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.082005024,,8370,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.087667704,,8371,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.092947245,,8372,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.097783804,,8373,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.104916096,,8374,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.106055975,,8375,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.106920242,,8376,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.154169559,,8377,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.158836842,,8378,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.161016464,,8379,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.164929867,,8380,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.167158127,,8381,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.16902709,,8382,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.172979832,,8383,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.178584099,,8384,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.183493614,,8385,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.189244747,,8386,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.195853949,,8387,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.201296568,,8388,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.207754612,,8389,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.212475777,,8390,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.218472004,,8391,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.224608898,,8392,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.229912519,,8393,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.236270905,,8394,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.243570328,,8395,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.248958826,,8396,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.254652262,,8397,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.259798527,,8398,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.265197754,,8399,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.271953344,,8400,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.276737928,,8401,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.281676531,,8402,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.28650403,,8403,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.293362141,,8404,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.29894042,,8405,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.300118208,,8406,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.301252365,,8407,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.302434683,,8408,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.303712606,,8409,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.304681301,,8410,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.305738688,,8411,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.306474209,,8412,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.307401896,,8413,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.30845499,,8414,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.309203148,,8415,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.310078144,,8416,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.310950994,,8417,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.311677933,,8418,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.312446117,,8419,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.313250065,,8420,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.317673922,,8421,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.32247448,,8422,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.327741623,,8423,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.335513115,,8424,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.341606379,,8425,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.346063137,,8426,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.353401899,,8427,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.358556986,,8428,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.365878582,,8429,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.374116421,,8430,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.379924536,,8431,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.386588573,,8432,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.39260149,,8433,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.397356033,,8434,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.403973579,,8435,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.409247637,,8436,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.413727999,,8437,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.418720245,,8438,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.424470663,,8439,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.429594994,,8440,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.435549498,,8441,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.44216466,,8442,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.447870493,,8443,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.453979015,,8444,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.459520102,,8445,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.465569496,,8446,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.470475912,,8447,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.475749731,,8448,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.481320858,,8449,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.487181902,,8450,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.493366718,,8451,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.500823736,,8452,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.508940697,,8453,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.51902771,,8454,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.525274277,,8455,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.53488183,,8456,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.548908949,,8457,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.565059423,,8458,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.579000235,,8459,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.586907387,,8460,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.592897892,,8461,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.599290609,,8462,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.606884003,,8463,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.612797737,,8464,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.618303061,,8465,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.624443293,,8466,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.629842281,,8467,,1582855140,387382984,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
149.634377718,,8468,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.635265112,,8469,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.636054516,,8470,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.636787891,,8471,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.638944864,,8472,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.640854359,,8473,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.642906666,,8474,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.646812201,,8475,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.648852348,,8476,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.650970459,,8477,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.652873755,,8478,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.656921148,,8479,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.658789158,,8480,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.660805941,,8481,,1582855140,387382984,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.664901495,,8482,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.67102623,,8483,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.677460194,,8484,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.683162689,,8485,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.68881464,,8486,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.694643736,,8487,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.69970417,,8488,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.706501245,,8489,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.713706493,,8490,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.719190359,,8491,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.725597382,,8492,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.73189187,,8493,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.736704588,,8494,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.742660522,,8495,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.749596596,,8496,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.754334927,,8497,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.75978756,,8498,,1582855140,387382984,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
