rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.162707567,,15307,,1582855395,75562000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.167515993,,15308,,1582855395,81195116,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
254.206187248,,15309,,1582855395,119523048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.249238253,,15310,,1582855395,161703109,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.257065058,,15311,,1582855395,169466972,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.26214695,,15312,,1582855395,175638914,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.323531628,,15313,,1582855395,235586881,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.328039646,,15314,,1582855395,242008924,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.335958719,,15315,,1582855395,247476100,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.341398478,,15316,,1582855395,254462003,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.347302198,,15317,,1582855395,259896039,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.353382111,,15318,,1582855395,265778064,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.359346628,,15319,,1582855395,271791934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.363853455,,15320,,1582855395,277846097,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.370317936,,15321,,1582855395,282286882,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.375570536,,15322,,1582855395,288810968,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.416522503,,15323,,1582855395,329554080,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.421192646,,15324,,1582855395,335000991,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.426494598,,15325,,1582855395,339716911,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.435088396,,15326,,1582855395,347517013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.440526485,,15327,,1582855395,353590965,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.446644306,,15328,,1582855395,359462022,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.452589273,,15329,,1582855395,365130901,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.458240747,,15330,,1582855395,371144056,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.464376211,,15331,,1582855395,376724004,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.469675541,,15332,,1582855395,382597923,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.48014164,,15333,,1582855395,391592025,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.485777378,,15334,,1582855395,398682117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.494245291,,15335,,1582855395,407455921,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.49963069,,15336,,1582855395,412763118,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.505449295,,15337,,1582855395,418096065,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.594508171,,15338,,1582855395,507530927,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.60268116,,15339,,1582855395,515525102,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
254.608455181,,15340,,1582855395,521159887,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.695972204,,15341,,1582855395,607589006,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.700586557,,15342,,1582855395,614475011,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.705808878,,15343,,1582855395,619061946,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.711908102,,15344,,1582855395,624274969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.717700243,,15345,,1582855395,630387067,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.729409218,,15346,,1582855395,639468908,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
254.734276533,,15347,,1582855395,647876977,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.780225039,,15348,,1582855395,693614006,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
254.784549475,,15349,,1582855395,698729038,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.790970564,,15350,,1582855395,703073024,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
254.84106636,,15351,,1582855395,753534078,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.846198797,,15352,,1582855395,759556055,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
254.852618933,,15353,,1582855395,764658927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
254.951475143,,15354,,1582855395,863512039,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
254.971035719,,15355,,1582855395,883558034,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.000284433,,15356,,1582855395,917494058,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
255.040210962,,15357,,1582855395,957583904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.09629178,,15358,,1582855396,13515949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.122353315,,15359,,1582855396,39560079,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.152548313,,15360,,1582855396,69607973,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.159993172,,15361,,1582855396,77497959,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.161844492,,15362,,1582855396,79468011,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.174164772,,15363,,1582855396,91531991,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.216386318,,15364,,1582855396,133625984,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.22005415,,15365,,1582855396,137481927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.221770525,,15366,,1582855396,139441013,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.225919485,,15367,,1582855396,143490076,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.230132341,,15368,,1582855396,147491931,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.312157393,,15369,,1582855396,229593992,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.4423244,,15370,,1582855396,359574079,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
255.524091244,,15371,,1582855396,441576004,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
255.544432402,,15372,,1582855396,461576938,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.558311224,,15373,,1582855396,475599050,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
255.5661726,,15374,,1582855396,483519077,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
255.574515104,,15375,,1582855396,487499952,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.580503941,,15376,,1582855396,493437051,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.586791515,,15377,,1582855396,498996973,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
255.59162879,,15378,,1582855396,505290985,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
255.597287893,,15379,,1582855396,510035037,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.603881121,,15380,,1582855396,515760898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.609702587,,15381,,1582855396,522313117,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.615507841,,15382,,1582855396,528208017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.621621609,,15383,,1582855396,534003973,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.626366615,,15384,,1582855396,539849996,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
255.631017208,,15385,,1582855396,544841051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.643344641,,15386,,1582855396,555581092,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
255.650490522,,15387,,1582855396,563458919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
255.66050458,,15388,,1582855396,573523044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
255.675174713,,15389,,1582855396,587594032,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.682761431,,15390,,1582855396,595463037,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
255.692872286,,15391,,1582855396,605607032,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
255.707388639,,15392,,1582855396,617571115,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.718599558,,15393,,1582855396,631489038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.734830618,,15394,,1582855396,647589921,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.744796038,,15395,,1582855396,657531023,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
255.752360821,,15396,,1582855396,665432929,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
255.761996984,,15397,,1582855396,673585891,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
255.767186403,,15398,,1582855396,680505037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
255.773101091,,15399,,1582855396,685713052,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
255.778376341,,15400,,1582855396,691441059,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
255.783820152,,15401,,1582855396,696898937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
255.794421434,,15402,,1582855396,705519914,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
255.821475506,,15403,,1582855396,733541965,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
255.827677727,,15404,,1582855396,739984989,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
255.833236694,,15405,,1582855396,745989084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
255.84035778,,15406,,1582855396,753462076,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
255.846255302,,15407,,1582855396,759500026,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
255.85710144,,15408,,1582855396,769561052,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
255.875753403,,15409,,1582855396,787578105,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
255.881293535,,15410,,1582855396,794229030,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
255.886634827,,15411,,1582855396,799766063,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
255.918562412,,15412,,1582855396,829632043,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.957627058,,15413,,1582855396,869640111,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.964199066,,15414,,1582855396,877463102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
255.969079018,,15415,,1582855396,882685899,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
255.974428415,,15416,,1582855396,887599945,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.002722979,,15417,,1582855396,915524959,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.054888248,,15418,,1582855396,967566013,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.095039368,,15419,,1582855396,975459098,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.100733995,,15420,,1582855397,13562917,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.184352636,,15421,,1582855397,97592115,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.189671993,,15422,,1582855397,102863073,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.196834326,,15423,,1582855397,109493970,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.202252388,,15424,,1582855397,115351915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.348607779,,15425,,1582855397,261559009,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.354231358,,15426,,1582855397,267065048,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.360424519,,15427,,1582855397,273495912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.365751505,,15428,,1582855397,278940916,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.37300849,,15429,,1582855397,284243106,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.408097029,,15430,,1582855397,325529098,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.482100248,,15431,,1582855397,399538040,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.534335613,,15432,,1582855397,451633930,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.536115646,,15433,,1582855397,453506946,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.537772894,,15434,,1582855397,455456018,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.539758921,,15435,,1582855397,457448959,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.552030325,,15436,,1582855397,469485998,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.55368042,,15437,,1582855397,471426963,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.560019016,,15438,,1582855397,477499961,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.588344097,,15439,,1582855397,505588054,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.589866161,,15440,,1582855397,507450103,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.59196043,,15441,,1582855397,509458065,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.634173155,,15442,,1582855397,551544904,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.704090357,,15443,,1582855397,621531963,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.707822561,,15444,,1582855397,625469923,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.730050087,,15445,,1582855397,647521972,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.734201908,,15446,,1582855397,651479005,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
256.736270666,,15447,,1582855397,653484106,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
256.760138035,,15448,,1582855397,677515983,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
256.772282362,,15449,,1582855397,689532995,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
256.79637599,,15450,,1582855397,713541984,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
256.812128544,,15451,,1582855397,725485086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
256.826759577,,15452,,1582855397,739495992,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
256.834634781,,15453,,1582855397,747458934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
256.844535112,,15454,,1582855397,757523059,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
256.84991169,,15455,,1582855397,763458967,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
256.858435869,,15456,,1582855397,771574020,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.864075184,,15457,,1582855397,777457952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.895139933,,15458,,1582855397,807586908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.901042461,,15459,,1582855397,813617944,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.90781498,,15460,,1582855397,819555044,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.912658691,,15461,,1582855397,826335906,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.932284832,,15462,,1582855397,845550060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
256.95742321,,15463,,1582855397,869518995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
256.964875221,,15464,,1582855397,877504110,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
256.976187706,,15465,,1582855397,889535903,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
256.991451263,,15466,,1582855397,903647899,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
256.996405602,,15467,,1582855397,909967899,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.003911495,,15468,,1582855397,914917945,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.025007248,,15469,,1582855397,937563896,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.035557032,,15470,,1582855397,947542905,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.042250156,,15471,,1582855397,955513954,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.043840885,,15472,,1582855397,961478948,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.050014019,,15473,,1582855397,967526912,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
257.058238268,,15474,,1582855397,975555896,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
257.100076675,,15475,,1582855398,17548084,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
257.110099792,,15476,,1582855398,27514934,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
257.118118048,,15477,,1582855398,35489082,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
257.124488592,,15478,,1582855398,41460990,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
257.127900124,,15479,,1582855398,45463085,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
257.133987427,,15480,,1582855398,51434993,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
257.140079737,,15481,,1582855398,57543992,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
257.15421772,,15482,,1582855398,71547985,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
257.220391035,,15483,,1582855398,137620925,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
257.274181128,,15484,,1582855398,191561937,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
257.288299561,,15485,,1582855398,205528974,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
257.289833069,,15486,,1582855398,207501888,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
257.310288191,,15487,,1582855398,227577924,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
257.318074465,,15488,,1582855398,235500097,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
257.321910858,,15489,,1582855398,239464998,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
257.356160879,,15490,,1582855398,273561954,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
257.368242979,,15491,,1582855398,285545110,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
257.378228664,,15492,,1582855398,295568943,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
257.386545181,,15493,,1582855398,303555965,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
257.391882181,,15494,,1582855398,309494972,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
257.39623189,,15495,,1582855398,313442945,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
257.402473927,,15496,,1582855398,319499969,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
257.407958269,,15497,,1582855398,325486898,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
257.411887646,,15498,,1582855398,329459905,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
257.413754225,,15499,,1582855398,331439971,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
257.419948101,,15500,,1582855398,337502002,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.426155567,,15501,,1582855398,339432001,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.43227911,,15502,,1582855398,344629049,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.439688921,,15503,,1582855398,350811004,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.445391655,,15504,,1582855398,358144998,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.452687025,,15505,,1582855398,363907098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.458015203,,15506,,1582855398,371201992,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
257.463397503,,15507,,1582855398,376502037,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.482737064,,15508,,1582855398,395576000,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.488463879,,15509,,1582855398,401261091,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.494079351,,15510,,1582855398,406999111,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.499598503,,15511,,1582855398,412560939,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.505865812,,15512,,1582855398,418061017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.510972977,,15513,,1582855398,424369096,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.531328201,,15514,,1582855398,443520069,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.547020912,,15515,,1582855398,457705020,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.555565596,,15516,,1582855398,467510938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.564734697,,15517,,1582855398,477483987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.572336912,,15518,,1582855398,483448028,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.579493999,,15519,,1582855398,491476058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
257.603916407,,15520,,1582855398,515516996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.612728834,,15521,,1582855398,525500059,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.622491121,,15522,,1582855398,535478115,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.630143404,,15523,,1582855398,543473958,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.667892694,,15524,,1582855398,579615116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.676591635,,15525,,1582855398,589472055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.695231199,,15526,,1582855398,607537031,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.702294111,,15527,,1582855398,615469932,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.708420515,,15528,,1582855398,621471881,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.717804909,,15529,,1582855398,629528045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.723717928,,15530,,1582855398,636285066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
257.730314732,,15531,,1582855398,642216920,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.735124111,,15532,,1582855398,648777961,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.741005898,,15533,,1582855398,653655052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.746958017,,15534,,1582855398,659507989,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.752254486,,15535,,1582855398,665494918,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.76924634,,15536,,1582855398,681600093,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.780716658,,15537,,1582855398,693505048,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.80503273,,15538,,1582855398,717679023,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.850444317,,15539,,1582855398,761543035,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.855332851,,15540,,1582855398,768934965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.860741854,,15541,,1582855398,773811101,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.870833874,,15542,,1582855398,783579111,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.875432253,,15543,,1582855398,789350032,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.91826582,,15544,,1582855398,829509019,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.952707767,,15545,,1582855398,863610029,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.974193811,,15546,,1582855398,891504049,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.980424881,,15547,,1582855398,893440008,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.981247425,,15548,,1582855398,898888111,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.996448994,,15549,,1582855398,913552045,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
