rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679376640876676,,4382,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679376647880709,,4383,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378299929308,,4384,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378304892270,,4385,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378312831281,,4386,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378318712619,,4387,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378324800840,,4388,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378328772375,,4389,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679378334884029,,4390,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378343091725,,4391,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378347008044,,4392,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378353009949,,4393,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378356847757,,4394,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378364851500,,4395,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378372772819,,4396,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378380927016,,4397,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378386860060,,4398,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378396997141,,4399,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378402801944,,4400,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378414777162,,4401,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378430920772,,4402,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378446832390,,4403,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378465003972,,4404,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378466708145,,4405,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378468874780,,4406,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378526906835,,4407,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378528865228,,4408,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378540988719,,4409,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378544866774,,4410,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378592894791,,4411,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378594598200,,4412,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378605056309,,4413,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378606862853,,4414,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378612846946,,4415,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378659152035,,4416,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378662778960,,4417,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378674756909,,4418,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378680856397,,4419,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378684803395,,4420,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378688861981,,4421,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378690710300,,4422,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378693788102,,4423,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378696821559,,4424,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378702937120,,4425,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378706618287,,4426,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378716929960,,4427,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378852968141,,4428,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378856837034,,4429,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378858709488,,4430,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378862708852,,4431,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378864778619,,4432,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378866877488,,4433,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378870835377,,4434,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378874733310,,4435,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378880709581,,4436,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378882704048,,4437,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378884701164,,4438,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378951094259,,4439,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378952782439,,4440,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378960808299,,4441,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378964731294,,4442,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378966659869,,4443,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378968618126,,4444,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679378970716595,,4445,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379039163920,,4446,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379043018851,,4447,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379046858481,,4448,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379068983563,,4449,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379072722718,,4450,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379105059330,,4451,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379106681655,,4452,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379574960442,,4453,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379580839931,,4454,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379588896875,,4455,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379661034152,,4456,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379666888333,,4457,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379670733715,,4458,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379674677692,,4459,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379693186912,,4460,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379694665523,,4461,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379700829676,,4462,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379702632671,,4463,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379704729919,,4464,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379714875893,,4465,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379720898661,,4466,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379726800250,,4467,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379728854704,,4468,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379744801431,,4469,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379752755423,,4470,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379756981726,,4471,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379815025351,,4472,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379816820384,,4473,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379937042701,,4474,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379939356290,,4475,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379968968197,,4476,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679379970680974,,4477,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380449039935,,4478,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380452752942,,4479,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380470913873,,4480,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380472738264,,4481,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380488865476,,4482,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380494746563,,4483,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380514933381,,4484,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380522747957,,4485,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380524750509,,4486,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380572951095,,4487,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380619029609,,4488,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380621083276,,4489,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380642885512,,4490,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380655027792,,4491,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380660893007,,4492,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380672893351,,4493,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380676870782,,4494,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380817285382,,4495,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380820121281,,4496,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380832722267,,4497,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380834569753,,4498,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380845015655,,4499,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380877357563,,4500,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380881050921,,4501,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380885202249,,4502,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380887558286,,4503,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380892673739,,4504,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380937100522,,4505,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380939853926,,4506,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679380941890841,,4507,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679381071445661,,4508,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679381097936668,,4509,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679381111217201,,4510,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679381119209368,,4511,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679381123146476,,4512,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679381129248904,,4513,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679381135073863,,4514,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679381137350401,,4515,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679381139444461,,4516,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679381144713401,,4517,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679381146714593,,4518,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679381159978211,,4519,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382889892301,,4520,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382892678568,,4521,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382896747891,,4522,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382898741196,,4523,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382900648560,,4524,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382902736533,,4525,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679382906686525,,4526,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382908595999,,4527,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382910623014,,4528,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382914659217,,4529,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382916770592,,4530,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382918563956,,4531,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382920758328,,4532,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382924756065,,4533,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382926577046,,4534,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382928564330,,4535,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382932705199,,4536,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382934558816,,4537,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382936678733,,4538,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382940793558,,4539,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382942852438,,4540,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382944625156,,4541,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382946598549,,4542,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382950586481,,4543,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382952650661,,4544,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382954573684,,4545,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382958563952,,4546,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679382960739696,,4547,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382962593035,,4548,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382966574429,,4549,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382968582488,,4550,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382970545914,,4551,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382972670336,,4552,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382976753426,,4553,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382978664580,,4554,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382980590224,,4555,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382984630649,,4556,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382986587999,,4557,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382988631935,,4558,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382994748062,,4559,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382996597979,,4560,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679382998609330,,4561,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383004655902,,4562,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383010754595,,4563,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383014611670,,4564,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679383022678609,,4565,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679383040836891,,4566,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679383054800643,,4567,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383056674838,,4568,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383062907946,,4569,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679383064717458,,4570,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383066718362,,4571,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679383070690310,,4572,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679383072684563,,4573,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679383074859837,,4574,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679383080964935,,4575,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679383083047940,,4576,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679383084761675,,4577,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679383088859831,,4578,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679383090749857,,4579,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679383101843882,,4580,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385672043539,,4581,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385684991757,,4582,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385693122331,,4583,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385702823265,,4584,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385716792777,,4585,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385729083641,,4586,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679385745234012,,4587,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385762991684,,4588,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385788986931,,4589,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385827065763,,4590,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385831073696,,4591,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385832944244,,4592,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385838767928,,4593,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385840671618,,4594,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385844624356,,4595,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385846583039,,4596,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385910849385,,4597,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385916767146,,4598,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385922745181,,4599,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385992847236,,4600,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679385994961964,,4601,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386001032050,,4602,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386002864827,,4603,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386010775069,,4604,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386354846664,,4605,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386356653745,,4606,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386367072413,,4607,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386368807237,,4608,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386382850186,,4609,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386384735935,,4610,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386388880978,,4611,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386390721583,,4612,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386394681744,,4613,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386400892976,,4614,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386406776452,,4615,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386410692446,,4616,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386414688513,,4617,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386416666318,,4618,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386418726602,,4619,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386420749369,,4620,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386436777693,,4621,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386446979607,,4622,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386452865191,,4623,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386454648662,,4624,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386460766003,,4625,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386466931479,,4626,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386470856420,,4627,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386476665988,,4628,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386484962894,,4629,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386486801064,,4630,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386488784908,,4631,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386494773774,,4632,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386496659270,,4633,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386513042763,,4634,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386514729374,,4635,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386522955132,,4636,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386528918139,,4637,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386753031896,,4638,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386754904422,,4639,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386775002918,,4640,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386778735652,,4641,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386788987549,,4642,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386790667847,,4643,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386792561602,,4644,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386971233396,,4645,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679386972678071,,4646,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
