rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679233017062291,,234,,1582679233,16129970,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582679233025725287,,235,,1582679233,24198055,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582679233029362462,,236,,1582679233,28166055,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582679233033781391,,237,,1582679233,32210111,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582679233040673693,,238,,1582679233,38253068,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582679233041787717,,239,,1582679233,40420055,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582679233046994033,,240,,1582679233,46096086,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582679233048971518,,241,,1582679233,48088073,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582679233050950105,,242,,1582679233,50095081,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582679233055222785,,243,,1582679233,54085969,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582679233057055556,,244,,1582679233,56067943,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582679233059098248,,245,,1582679233,58075904,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582679233061035740,,246,,1582679233,60077905,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582679233065231964,,247,,1582679233,64110994,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582679233067483511,,248,,1582679233,66131114,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582679233069528623,,249,,1582679233,68169116,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582679233073811487,,250,,1582679233,72187900,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582679233075654329,,251,,1582679233,74142932,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582679233077341419,,252,,1582679233,76132059,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582679233080905374,,253,,1582679233,80065011,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582679233082812715,,254,,1582679233,82062959,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582679233084944781,,255,,1582679233,84085941,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582679233087020816,,256,,1582679233,86101055,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582679233091075267,,257,,1582679233,90092897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582679233093035291,,258,,1582679233,92097043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582679233095011090,,259,,1582679233,94094038,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582679233099117955,,260,,1582679233,98104953,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582679233101115270,,261,,1582679233,100141048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679233103877944,,262,,1582679233,102153062,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679233107461238,,263,,1582679233,106127977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679233109420811,,264,,1582679233,108134031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679233111518785,,265,,1582679233,110125064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679233118426680,,266,,1582679233,117068052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679233118558957,,267,,1582679233,117068052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679236359232669,,268,,1582679236,357188940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679236372463903,,269,,1582679236,370445966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679236381978971,,270,,1582679236,380223035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679236393344102,,271,,1582679236,392169952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679236403752242,,272,,1582679236,402188062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679236420228430,,273,,1582679236,418306112,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679236431827318,,274,,1582679236,430203914,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679236449871778,,275,,1582679236,448184013,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679236485736896,,276,,1582679236,484190940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679236524283452,,277,,1582679236,522277116,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679236525852160,,278,,1582679236,524307012,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679236527799330,,279,,1582679236,526127099,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679236568264162,,280,,1582679236,566299915,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679236606706188,,281,,1582679236,604434013,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679236627660323,,282,,1582679236,626236915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679236655770928,,283,,1582679236,654186964,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679236681425786,,284,,1582679236,680242061,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679236714068864,,285,,1582679236,712234020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679236779843931,,286,,1582679236,778170108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679236995793187,,287,,1582679236,994199991,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237001955018,,288,,1582679237,209093,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237004124885,,289,,1582679237,2161979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237257914737,,290,,1582679237,256315946,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237271771413,,291,,1582679237,270186901,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237275392305,,292,,1582679237,274148941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237277291809,,293,,1582679237,276155948,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237279198305,,294,,1582679237,278127908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237425788689,,295,,1582679237,424216032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237431385653,,296,,1582679237,430141925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237440313005,,297,,1582679237,438209056,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237442160959,,298,,1582679237,440433979,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237449666320,,299,,1582679237,448141098,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237624348196,,300,,1582679237,622339010,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237625538160,,301,,1582679237,624455928,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237649385984,,302,,1582679237,648211956,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237650915697,,303,,1582679237,650085926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237655551293,,304,,1582679237,654226064,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237657510767,,305,,1582679237,656136035,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237659427211,,306,,1582679237,658113002,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237661371792,,307,,1582679237,660144090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237665200924,,308,,1582679237,664172887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237667081315,,309,,1582679237,666102886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237673760923,,310,,1582679237,672266960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237685184293,,311,,1582679237,684135913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237687306614,,312,,1582679237,686103105,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237707955052,,313,,1582679237,706321954,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679237709267067,,314,,1582679237,708128929,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237843649996,,315,,1582679237,842180967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679237847353153,,316,,1582679237,846185922,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237851747404,,317,,1582679237,850172042,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679237865290779,,318,,1582679237,864181041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679237866908119,,319,,1582679237,866080045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679238059394565,,320,,1582679238,56483030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679238061447774,,321,,1582679238,59351921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679238063853702,,322,,1582679238,62179088,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679238110017877,,323,,1582679238,106555938,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679238113232288,,324,,1582679238,109977960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679238115515720,,325,,1582679238,113183021,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679238128697425,,326,,1582679238,126394987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679238138471889,,327,,1582679238,136326074,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679238147572015,,328,,1582679238,144551992,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679238153023888,,329,,1582679238,150329113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679238158591806,,330,,1582679238,156311988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679238162919242,,331,,1582679238,160269975,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679238168730823,,332,,1582679238,166312932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679238170456158,,333,,1582679238,168524026,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679238172218132,,334,,1582679238,170439958,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679238176001563,,335,,1582679238,174160957,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679238177782252,,336,,1582679238,176192045,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679238179321456,,337,,1582679238,178153038,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679238183442906,,338,,1582679238,182192087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679238185345758,,339,,1582679238,184140920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679238187204936,,340,,1582679238,186116933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679238189372395,,341,,1582679238,188142061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679238200843716,,342,,1582679238,199151992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679238200960513,,343,,1582679238,199151992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679240658364127,,344,,1582679240,657134056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240661259032,,345,,1582679240,660116910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240665198102,,346,,1582679240,664078950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240667245004,,347,,1582679240,666086912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240668915909,,348,,1582679240,668104887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240673616333,,349,,1582679240,672141075,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679240675275202,,350,,1582679240,674105882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679240677194638,,351,,1582679240,676114082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679240679018547,,352,,1582679240,678070068,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679240683031125,,353,,1582679240,682110071,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679240684901668,,354,,1582679240,684122085,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679240687217111,,355,,1582679240,686084032,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679240691906417,,356,,1582679240,690179109,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679240693813833,,357,,1582679240,692631959,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679240695321877,,358,,1582679240,694107055,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582679240699459590,,359,,1582679240,698180913,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679240701216077,,360,,1582679240,700212955,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679240703075187,,361,,1582679240,702117919,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679240704998496,,362,,1582679240,704125881,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679240708974066,,363,,1582679240,708132028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679240710969625,,364,,1582679240,710078954,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679240712868738,,365,,1582679240,712075948,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679240716847172,,366,,1582679240,716099023,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679240718923809,,367,,1582679240,718065977,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679240720963506,,368,,1582679240,720082044,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679240725294959,,369,,1582679240,724216938,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582679240726913438,,370,,1582679240,726077079,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582679240729161947,,371,,1582679240,728082895,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582679240731010741,,372,,1582679240,730154037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582679240735094969,,373,,1582679240,734071016,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582679240737006462,,374,,1582679240,736088991,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582679240739020172,,375,,1582679240,738136053,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582679240742955854,,376,,1582679240,742137908,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582679240744879538,,377,,1582679240,744079113,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582679240746829018,,378,,1582679240,746066093,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582679240751022759,,379,,1582679240,750086069,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582679240752975492,,380,,1582679240,752098083,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582679240755112910,,381,,1582679240,754153966,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582679240757100896,,382,,1582679240,756127119,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582679240761136461,,383,,1582679240,760149955,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582679240762799353,,384,,1582679240,762069940,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582679240764981692,,385,,1582679240,764097929,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582679240768876108,,386,,1582679240,768083095,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582679240770893350,,387,,1582679240,770076990,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582679240777491955,,388,,1582679240,776191949,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582679240779328824,,389,,1582679240,778131961,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582679240781253615,,390,,1582679240,780121088,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582679240787161196,,391,,1582679240,786092996,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582679240791228194,,392,,1582679240,790137052,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582679240803642745,,393,,1582679240,802201032,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582679240809769039,,394,,1582679240,808229923,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582679240821837770,,395,,1582679240,820218086,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582679240826637603,,396,,1582679240,824316024,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582679240830289315,,397,,1582679240,828258037,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582679240834343539,,398,,1582679240,832212924,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582679240836060544,,399,,1582679240,834397077,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582679240839905307,,400,,1582679240,838159084,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582679240841887806,,401,,1582679240,840195894,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582679240847559549,,402,,1582679240,846172094,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582679240849489056,,403,,1582679240,848165988,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582679240851581103,,404,,1582679240,850147008,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582679240855574257,,405,,1582679240,854149103,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582679240857585289,,406,,1582679240,856168985,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582679240859555330,,407,,1582679240,858163118,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582679240864167680,,408,,1582679240,862232923,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582679240866007244,,409,,1582679240,864367008,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582679240867883531,,410,,1582679240,866185903,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582679240869744135,,411,,1582679240,868216037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582679240874076563,,412,,1582679240,872426986,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582679240875887649,,413,,1582679240,874234914,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582679240877720989,,414,,1582679240,876230001,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582679240881982230,,415,,1582679240,880222082,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582679240883670169,,416,,1582679240,882189035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679240885518439,,417,,1582679240,884152889,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582679240889533162,,418,,1582679240,888171911,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582679240891568958,,419,,1582679240,890176057,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679240893899038,,420,,1582679240,892385005,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582679240895650563,,421,,1582679240,894156932,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582679240899754312,,422,,1582679240,898173093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679240901793519,,423,,1582679240,900209903,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582679240903567184,,424,,1582679240,902156114,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679240907613002,,425,,1582679240,906166076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679240909424340,,426,,1582679240,908135890,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679240911435925,,427,,1582679240,910141944,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679240915563267,,428,,1582679240,914159059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679240917724925,,429,,1582679240,916172027,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679240919704523,,430,,1582679240,918184041,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679240921639228,,431,,1582679240,920178890,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679240925705335,,432,,1582679240,924206018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240927685837,,433,,1582679240,926189899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240929736389,,434,,1582679240,928200960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679240941004521,,435,,1582679240,939177036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
