rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679232614055157,,197,,1582679232,613976584,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232618128532,,198,,1582679232,617991957,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232626082772,,199,,1582679232,625980954,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232632116109,,200,,1582679232,632011844,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232642219165,,201,,1582679232,642017875,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232652180092,,202,,1582679232,652030920,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232662095731,,203,,1582679232,661986427,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232682171499,,204,,1582679232,682025410,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232700089682,,205,,1582679232,699988331,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232708144421,,206,,1582679232,708027068,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232712092924,,207,,1582679232,711991307,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232728151871,,208,,1582679232,728020843,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232730098240,,209,,1582679232,729996194,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232752181251,,210,,1582679232,752041395,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232754122810,,211,,1582679232,754013391,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232762221539,,212,,1582679232,762044591,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232764112780,,213,,1582679232,764005790,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232766083872,,214,,1582679232,765990477,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232770168492,,215,,1582679232,770005087,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232772099881,,216,,1582679232,771989061,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232818255389,,217,,1582679232,818034133,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232878298429,,218,,1582679232,878043862,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232886215883,,219,,1582679232,886039373,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232890142789,,220,,1582679232,889980557,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232896123672,,221,,1582679232,895990161,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232900095467,,222,,1582679232,900000629,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232942262607,,223,,1582679232,942032877,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232944248191,,224,,1582679232,944040867,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232946118473,,225,,1582679232,946043928,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232950093078,,226,,1582679232,950003687,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232952097332,,227,,1582679232,951992090,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232976210069,,228,,1582679232,976020073,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232978113320,,229,,1582679232,978015433,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232982156004,,230,,1582679232,982027197,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679232996225810,,231,,1582679232,996038735,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233008243174,,232,,1582679233,8029109,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233016131697,,233,,1582679233,16011283,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233024168637,,234,,1582679233,24020077,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233028120197,,235,,1582679233,28027000,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233032210225,,236,,1582679233,32049734,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233038208468,,237,,1582679233,38016446,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233040179471,,238,,1582679233,39998343,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233046099413,,239,,1582679233,46006183,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233048062927,,240,,1582679233,47991918,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233050085431,,241,,1582679233,49997159,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233054090276,,242,,1582679233,53975886,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233056080592,,243,,1582679233,55980460,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233058071785,,244,,1582679233,57986856,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233060050913,,245,,1582679233,59972100,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233064142150,,246,,1582679233,64010544,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233066122253,,247,,1582679233,66011166,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233068154846,,248,,1582679233,68009627,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233072160540,,249,,1582679233,71995727,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233074160727,,250,,1582679233,74000647,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233076143167,,251,,1582679233,76012306,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233080065171,,252,,1582679233,79979170,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233082049649,,253,,1582679233,81989503,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233084080907,,254,,1582679233,83994292,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233086087372,,255,,1582679233,85993421,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233090115583,,256,,1582679233,90003400,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233092084061,,257,,1582679233,92013559,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233094072314,,258,,1582679233,94003496,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233098114557,,259,,1582679233,97998346,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233100115051,,260,,1582679233,100011263,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233102149553,,261,,1582679233,101997808,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233106120252,,262,,1582679233,105985676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233108131480,,263,,1582679233,108015530,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233110149326,,264,,1582679233,110007367,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679233117077041,,265,,1582679233,116931690,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582679236357177838,,266,,1582679236,356971546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236370420318,,267,,1582679236,370070718,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236380228767,,268,,1582679236,380045839,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236392154359,,269,,1582679236,392020228,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236402182533,,270,,1582679236,402023426,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236418299908,,271,,1582679236,418076910,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236430174779,,272,,1582679236,430022970,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236448155265,,273,,1582679236,448031677,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236484181181,,274,,1582679236,484037065,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236522204080,,275,,1582679236,522013746,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236524185217,,276,,1582679236,524044032,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236526114320,,277,,1582679236,526002227,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236566250967,,278,,1582679236,566066391,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236604285485,,279,,1582679236,604017690,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236626204183,,280,,1582679236,626024652,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236654154201,,281,,1582679236,654017888,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236680220360,,282,,1582679236,680045373,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236712186994,,283,,1582679236,712031356,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236778170116,,284,,1582679236,778028232,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679236994209494,,285,,1582679236,994021661,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237000239902,,286,,1582679237,34005,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237002203820,,287,,1582679237,2031441,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237256288049,,288,,1582679237,256096697,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237270175350,,289,,1582679237,270027505,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237274133440,,290,,1582679237,274018611,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237276168362,,291,,1582679237,276046478,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237278142240,,292,,1582679237,278024766,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237424173700,,293,,1582679237,424033668,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237430167432,,294,,1582679237,430028900,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237438210119,,295,,1582679237,438024948,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237440219288,,296,,1582679237,440056965,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237448182968,,297,,1582679237,447999873,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237622256143,,298,,1582679237,622054736,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237624154800,,299,,1582679237,624022441,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237648194455,,300,,1582679237,648033654,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237650113004,,301,,1582679237,650010211,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237654220040,,302,,1582679237,654036897,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237656116782,,303,,1582679237,655989505,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237658098105,,304,,1582679237,658001945,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237660117573,,305,,1582679237,660002918,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237664181809,,306,,1582679237,664016162,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237666088256,,307,,1582679237,665996941,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237672226212,,308,,1582679237,672033702,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237684119639,,309,,1582679237,684018475,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237686106772,,310,,1582679237,686005723,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237706276330,,311,,1582679237,706026881,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237708127323,,312,,1582679237,708018194,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237842175722,,313,,1582679237,842006589,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237846188456,,314,,1582679237,846037567,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237850194231,,315,,1582679237,850033368,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237864145671,,316,,1582679237,864032089,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679237866082587,,317,,1582679237,866007896,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238056477580,,318,,1582679238,56110428,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238058324223,,319,,1582679238,58080857,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238062174097,,320,,1582679238,62048030,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238106499230,,321,,1582679238,106153019,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238108358689,,322,,1582679238,108080028,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238110283514,,323,,1582679238,110065446,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238126465801,,324,,1582679238,126061758,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238136346166,,325,,1582679238,136090070,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238144570999,,326,,1582679238,144143640,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238150327647,,327,,1582679238,150073399,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238156327945,,328,,1582679238,156049968,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238160308054,,329,,1582679238,160068581,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238166322037,,330,,1582679238,166065220,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238168208598,,331,,1582679238,168036265,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238170189075,,332,,1582679238,170041231,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238174145609,,333,,1582679238,174015949,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238176176149,,334,,1582679238,176024015,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238178139478,,335,,1582679238,178036444,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238182202693,,336,,1582679238,182064263,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238184148755,,337,,1582679238,184020824,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238186115823,,338,,1582679238,186011464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238188154151,,339,,1582679238,188011789,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679238199159448,,340,,1582679238,198976313,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582679240657115910,,341,,1582679240,656942812,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240660098056,,342,,1582679240,660000649,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240664063075,,343,,1582679240,663992575,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240666070656,,344,,1582679240,665994810,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240668088358,,345,,1582679240,668014479,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240672119126,,346,,1582679240,672012018,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240674099818,,347,,1582679240,674008526,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240676097061,,348,,1582679240,676023651,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240678061001,,349,,1582679240,677996543,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240682101158,,350,,1582679240,682027773,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240684130462,,351,,1582679240,684039790,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240686076408,,352,,1582679240,686006521,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240690201989,,353,,1582679240,690028234,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240692624610,,354,,1582679240,692504717,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240694135995,,355,,1582679240,694030733,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240698179577,,356,,1582679240,698046535,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240700154578,,357,,1582679240,700035818,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240702121753,,358,,1582679240,702016511,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240704097896,,359,,1582679240,704003144,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240708124682,,360,,1582679240,708008630,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240710087313,,361,,1582679240,709995755,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240712073095,,362,,1582679240,711994021,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240716096268,,363,,1582679240,716025583,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240718061521,,364,,1582679240,718001437,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240720074765,,365,,1582679240,719995304,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240724194124,,366,,1582679240,724028019,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240726070354,,367,,1582679240,726009133,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240728081927,,368,,1582679240,727996895,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240730160357,,369,,1582679240,729994856,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240734056336,,370,,1582679240,733996775,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240736076621,,371,,1582679240,736002809,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240738138931,,372,,1582679240,738046084,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240742125288,,373,,1582679240,742031041,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679240744089291,,374,,1582679240,744004889,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
