rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.2114508152,,246,,1582991856,745734930,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
14.2132313251,,247,,1582991856,747662067,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.2152440548,,248,,1582991856,749675989,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.2191586494,,249,,1582991856,753633975,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.2213907242,,250,,1582991856,755619049,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
14.2235021591,,251,,1582991856,757673978,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
14.227588892,,252,,1582991856,761672019,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
14.229429245,,253,,1582991856,763669013,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.2313966751,,254,,1582991856,765674114,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
14.2356071472,,255,,1582991856,769697904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
14.2376251221,,256,,1582991856,771754026,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
14.2396357059,,257,,1582991856,773699045,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.2415065765,,258,,1582991856,775671958,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.2457275391,,259,,1582991856,779695987,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.2476546764,,260,,1582991856,781713008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.2498064041,,261,,1582991856,783691883,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.253816843,,262,,1582991856,787728071,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.2558104992,,263,,1582991856,789724111,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.257843256,,264,,1582991856,791718959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.2617805004,,265,,1582991856,795751094,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2638165951,,266,,1582991856,797736883,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.2657802105,,267,,1582991856,799732923,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.2681853771,,268,,1582991856,801757097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.27186203,,269,,1582991856,805741071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.273822546,,270,,1582991856,807712078,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.2757797241,,271,,1582991856,809762001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.2796740532,,272,,1582991856,813688039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.2816836834,,273,,1582991856,815676927,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.283616066,,274,,1582991856,817677974,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.2880473137,,275,,1582991856,821706056,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.2900187969,,276,,1582991856,823707103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2920975685,,277,,1582991856,825717926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2938842773,,278,,1582991856,827730894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2978959084,,279,,1582991856,831720113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.299705267,,280,,1582991856,833705902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3139667511,,281,,1582991856,846910953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3142101765,,282,,1582991856,846910953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.5324547291,,283,,1582991860,66679000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5416698456,,284,,1582991860,75754880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.545170784,,285,,1582991860,79682111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5490884781,,286,,1582991860,83651065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.555347681,,287,,1582991860,89740037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5573477745,,288,,1582991860,91649055,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.5633587837,,289,,1582991860,97672939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.5672907829,,290,,1582991860,101677894,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.5735919476,,291,,1582991860,107665061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.5794973373,,292,,1582991860,113743066,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.5813117027,,293,,1582991860,115695953,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.5853052139,,294,,1582991860,119673967,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5892941952,,295,,1582991860,123680114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.5936663151,,296,,1582991860,127849102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.5971300602,,297,,1582991860,131659030,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6011857986,,298,,1582991860,135672092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6072933674,,299,,1582991860,141680002,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.6113138199,,300,,1582991860,145677089,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.6172280312,,301,,1582991860,151681900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.6191382408,,302,,1582991860,153646945,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.6255745888,,303,,1582991860,159789085,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.6315312386,,304,,1582991860,165704011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.6353340149,,305,,1582991860,169683933,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.6414735317,,306,,1582991860,175708055,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.6453301907,,307,,1582991860,179687023,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.6513345242,,308,,1582991860,185688972,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.6594917774,,309,,1582991860,193762063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.6632611752,,310,,1582991860,197680950,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.669213295,,311,,1582991860,203691959,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.6774282455,,312,,1582991860,211726903,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.6833162308,,313,,1582991860,217685937,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.6917901039,,314,,1582991860,225739955,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.6952114105,,315,,1582991860,229680061,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.7012310028,,316,,1582991860,235678911,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.7114508152,,317,,1582991860,245743036,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.7132217884,,318,,1582991860,247677087,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
17.7212219238,,319,,1582991860,255675077,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
17.7293391228,,320,,1582991860,263710975,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
17.7394123077,,321,,1582991860,273715972,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
17.7477309704,,322,,1582991860,281735897,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
17.761703968,,323,,1582991860,295753955,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
17.7694983482,,324,,1582991860,303710937,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
17.7817156315,,325,,1582991860,315767049,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
17.7915630341,,326,,1582991860,325726985,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
17.8054916859,,327,,1582991860,339708089,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
17.8215765953,,328,,1582991860,355726957,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
17.8275139332,,329,,1582991860,361780881,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
17.8395166397,,330,,1582991860,373744964,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
17.8514802456,,331,,1582991860,385699033,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
17.8615674973,,332,,1582991860,395770072,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
17.8735470772,,333,,1582991860,407675027,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
17.8753538132,,334,,1582991860,409657955,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
17.8772568703,,335,,1582991860,411665916,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
17.8873238564,,336,,1582991860,421713113,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
17.9016385078,,337,,1582991860,435758113,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
17.9139258862,,338,,1582991860,447793960,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
17.9282946587,,339,,1582991860,461870908,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
17.9366779327,,340,,1582991860,469969987,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
17.9464321136,,341,,1582991860,479855060,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
17.9611103535,,342,,1582991860,493940114,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
17.9670119286,,343,,1582991860,499907016,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
17.9819066525,,344,,1582991860,514041900,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
17.9891891479,,345,,1582991860,521893978,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
17.9983229637,,346,,1582991860,531877040,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
18.0090427399,,347,,1582991860,541888952,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
18.0201435089,,348,,1582991860,552297115,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
18.0312974453,,349,,1582991860,563987016,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
18.0417201519,,350,,1582991860,574048042,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
18.0519323349,,351,,1582991860,584119081,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
18.063804388,,352,,1582991860,597742080,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
18.0698132515,,353,,1582991860,603723049,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
18.0848228931,,354,,1582991860,617939949,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
18.0909194946,,355,,1582991860,623872995,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
18.1054370403,,356,,1582991860,637974023,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
18.1260406971,,357,,1582991860,658123970,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
18.1405341625,,358,,1582991860,672281980,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
18.1713109016,,359,,1582991860,702435016,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
18.1735649109,,360,,1582991860,706506013,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
18.1748583317,,361,,1582991860,708952903,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
18.2075846195,,362,,1582991860,740020990,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
18.2241714001,,363,,1582991860,756237030,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
18.2269158363,,364,,1582991860,759437084,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
18.2664728165,,365,,1582991860,798283100,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
18.2695286274,,366,,1582991860,802217006,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
18.2722039223,,367,,1582991860,804882049,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
18.2959024906,,368,,1582991860,828175067,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
18.3198797703,,369,,1582991860,852122068,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.3218548298,,370,,1582991860,854796886,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
18.3251116276,,371,,1582991860,857853889,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.3529479504,,372,,1582991860,885909080,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
18.3906681538,,373,,1582991860,922265052,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.3935921192,,374,,1582991860,925918102,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
18.5069518089,,375,,1582991861,39871931,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.5090050697,,376,,1582991861,42232990,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
18.5114271641,,377,,1582991861,44378995,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.6028449535,,378,,1582991861,134339094,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
18.624828577,,379,,1582991861,156359910,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
18.6395659447,,380,,1582991861,171983003,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
18.6569354534,,381,,1582991861,188262939,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
18.6651105881,,382,,1582991861,198107957,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
18.6727499962,,383,,1582991861,205899953,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
18.679151535,,384,,1582991861,211879968,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
18.6816339493,,385,,1582991861,214477062,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
18.6867043972,,386,,1582991861,220026016,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
18.6882302761,,387,,1582991861,221961021,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
18.689912796,,388,,1582991861,223743915,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
18.6918213367,,389,,1582991861,225714921,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
18.6960105896,,390,,1582991861,229794025,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
18.6976165771,,391,,1582991861,231749057,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
18.6995840073,,392,,1582991861,233690977,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
18.7037231922,,393,,1582991861,237739086,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
18.705726862,,394,,1582991861,239695072,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
18.7077300549,,395,,1582991861,241708993,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
18.7123997211,,396,,1582991861,245805025,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
18.7143046856,,397,,1582991861,247806072,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
18.7162048817,,398,,1582991861,249784946,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
18.7183160782,,399,,1582991861,251775026,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
18.7224993706,,400,,1582991861,255805015,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
18.7238030434,,401,,1582991861,257895946,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
18.7254521847,,402,,1582991861,259706974,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
18.7294893265,,403,,1582991861,263701915,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
18.7314608097,,404,,1582991861,265702009,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
18.7334856987,,405,,1582991861,267699003,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.7378544807,,406,,1582991861,271742105,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.7399396896,,407,,1582991861,273744106,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
18.7418603897,,408,,1582991861,275744915,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
18.7439289093,,409,,1582991861,277738094,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.7480473518,,410,,1582991861,281745910,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.7500729561,,411,,1582991861,283778905,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.752099514,,412,,1582991861,285752058,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.7559547424,,413,,1582991861,289727926,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.7580842972,,414,,1582991861,291776895,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.7599008083,,415,,1582991861,293732881,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.7643349171,,416,,1582991861,297775030,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.7663981915,,417,,1582991861,299807071,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.7682971954,,418,,1582991861,301865100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.7701387405,,419,,1582991861,303756952,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.7741987705,,420,,1582991861,307745933,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.7761890888,,421,,1582991861,309755086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.7776331902,,422,,1582991861,311789989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.7816619873,,423,,1582991861,315757989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.7836375237,,424,,1582991861,317733049,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.7856652737,,425,,1582991861,319710016,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.7898483276,,426,,1582991861,323683977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.7924628258,,427,,1582991861,325762987,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.7943274975,,428,,1582991861,327923059,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.7980849743,,429,,1582991861,331779956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8001036644,,430,,1582991861,333755970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8042728901,,431,,1582991861,337824106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8084743023,,432,,1582991861,341866016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8224892616,,433,,1582991861,354863882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8228096962,,434,,1582991861,354863882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.1253025532,,435,,1582991863,658782958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1420452595,,436,,1582991863,675868988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1518266201,,437,,1582991863,685801029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1644587517,,438,,1582991863,697809934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1775867939,,439,,1582991863,711786985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.1860980988,,440,,1582991863,719939947,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.1959249973,,441,,1582991863,729804039,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
21.2016251087,,442,,1582991863,735794067,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
21.214641571,,443,,1582991863,747839927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
21.230451107,,444,,1582991863,763840913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
21.2400710583,,445,,1582991863,773855924,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
21.2583711147,,446,,1582991863,791884899,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
21.2699027061,,447,,1582991863,803800106,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
21.2736213207,,448,,1582991863,807734966,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
21.2836315632,,449,,1582991863,817753076,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
21.2919230461,,450,,1582991863,825783014,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
21.2977359295,,451,,1582991863,831756114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
21.3074951172,,452,,1582991863,841754913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
21.3179285526,,453,,1582991863,851790904,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
21.3324222565,,454,,1582991863,865901947,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
21.3680493832,,455,,1582991863,901824951,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
21.3862986565,,456,,1582991863,919903039,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
21.3943455219,,457,,1582991863,927854061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
21.4040596485,,458,,1582991863,937809944,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
21.4123039246,,459,,1582991863,945827960,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
21.4198877811,,460,,1582991863,953787088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
21.4304802418,,461,,1582991863,963835954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
21.4378638268,,462,,1582991863,971774101,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
21.4743483067,,463,,1582991864,7839918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
21.532222271,,464,,1582991864,65810918,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
21.6161077023,,465,,1582991864,149838924,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
21.6417822838,,466,,1582991864,175827026,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
21.6439604759,,467,,1582991864,177737951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
21.6457452774,,468,,1582991864,179717063,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
21.6477782726,,469,,1582991864,181735992,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
21.6532330513,,470,,1582991864,187725067,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
