rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
202.608949423,,6736,,1582992045,144108345,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.831300735,,6737,,1582992045,366334013,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.833031416,,6738,,1582992045,368141829,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.841069937,,6739,,1582992045,376140785,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.842956543,,6740,,1582992045,378127037,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.849016428,,6741,,1582992045,384150170,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.850942373,,6742,,1582992045,386108158,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.85901165,,6743,,1582992045,394137549,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.860937119,,6744,,1582992045,396088763,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.871073484,,6745,,1582992045,406131525,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.874994755,,6746,,1582992045,410106176,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.876997948,,6747,,1582992045,412122448,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.879000664,,6748,,1582992045,414126602,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.882954836,,6749,,1582992045,418114395,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.886926889,,6750,,1582992045,422096492,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.890929222,,6751,,1582992045,426107908,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.909268379,,6752,,1582992045,444243489,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.9110322,,6753,,1582992045,446132699,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.917116642,,6754,,1582992045,452146761,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.919061661,,6755,,1582992045,454135232,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.921022177,,6756,,1582992045,456141177,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.924998283,,6757,,1582992045,460121180,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.926898241,,6758,,1582992045,462077007,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.928881407,,6759,,1582992045,464081093,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.937179804,,6760,,1582992045,472215715,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.951445341,,6761,,1582992045,486253485,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.953035831,,6762,,1582992045,488141803,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.954995155,,6763,,1582992045,490120462,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.961020708,,6764,,1582992045,496123190,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.98315835,,6765,,1582992045,518222154,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.987062931,,6766,,1582992045,522146675,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
202.991059065,,6767,,1582992045,526141093,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.015090704,,6768,,1582992045,550170336,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.031227112,,6769,,1582992045,566221995,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.041222572,,6770,,1582992045,576219375,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.057114363,,6771,,1582992045,592164837,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.065105438,,6772,,1582992045,600167996,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.069039106,,6773,,1582992045,604118313,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.07690382,,6774,,1582992045,612102602,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.084868908,,6775,,1582992045,620067027,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.09089756,,6776,,1582992045,626081516,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.098960638,,6777,,1582992045,634109772,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.102900982,,6778,,1582992045,638084036,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.110941172,,6779,,1582992045,646118002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
203.144059181,,6780,,1582992045,679124411,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
205.753916979,,6781,,1582992048,289054491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.758883476,,6782,,1582992048,294096323,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.760856867,,6783,,1582992048,296083045,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.762914419,,6784,,1582992048,298071942,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.766906261,,6785,,1582992048,302083467,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.768915176,,6786,,1582992048,304100300,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.77088356,,6787,,1582992048,306108854,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.77284956,,6788,,1582992048,308078870,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.776870012,,6789,,1582992048,312081999,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.778885841,,6790,,1582992048,314108418,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.780878305,,6791,,1582992048,316095266,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.784881353,,6792,,1582992048,320089324,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.786870956,,6793,,1582992048,322095940,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.788843393,,6794,,1582992048,324071562,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.792884827,,6795,,1582992048,328093171,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.794840336,,6796,,1582992048,330080630,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.796835184,,6797,,1582992048,332073448,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.798857212,,6798,,1582992048,334090069,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.802920341,,6799,,1582992048,338090160,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.80484271,,6800,,1582992048,340082969,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.806846142,,6801,,1582992048,342077361,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.812876701,,6802,,1582992048,348106366,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.814857006,,6803,,1582992048,350067763,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.819049358,,6804,,1582992048,354118493,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.820864439,,6805,,1582992048,356081973,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.824892044,,6806,,1582992048,360102348,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.828839779,,6807,,1582992048,364070130,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.830851316,,6808,,1582992048,366074138,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.836950302,,6809,,1582992048,372139839,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.838853836,,6810,,1582992048,374075295,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.844891548,,6811,,1582992048,380075954,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.8489151,,6812,,1582992048,384112575,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.854954958,,6813,,1582992048,390118004,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.862916708,,6814,,1582992048,398106804,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.87094593,,6815,,1582992048,406113674,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.874912739,,6816,,1582992048,410101715,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.884922266,,6817,,1582992048,420084335,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.89892292,,6818,,1582992048,434112592,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.908934832,,6819,,1582992048,444106131,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.926940203,,6820,,1582992048,462121762,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.934880495,,6821,,1582992048,470081955,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.952980518,,6822,,1582992048,488106788,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.98289299,,6823,,1582992048,518089486,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.984863043,,6824,,1582992048,520084778,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.986835241,,6825,,1582992048,522072682,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.004971266,,6826,,1582992048,540118159,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.012899637,,6827,,1582992048,548097835,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.022950888,,6828,,1582992048,558119557,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.030879736,,6829,,1582992048,566074102,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.042919397,,6830,,1582992048,578125735,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.044899464,,6831,,1582992048,580117149,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.060900927,,6832,,1582992048,596085174,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.064937115,,6833,,1582992048,600130339,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.072935581,,6834,,1582992048,608100649,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.086996317,,6835,,1582992048,622147464,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.098914146,,6836,,1582992048,634099936,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.147104263,,6837,,1582992048,682175272,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.149044991,,6838,,1582992048,684129345,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.151020527,,6839,,1582992048,686124226,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.169106722,,6840,,1582992048,704200506,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.177037477,,6841,,1582992048,712120408,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.185015202,,6842,,1582992048,720139187,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.193040133,,6843,,1582992048,728133777,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.205041409,,6844,,1582992048,740132566,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.245010138,,6845,,1582992048,780139594,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.246927738,,6846,,1582992048,782100245,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.248954773,,6847,,1582992048,784108423,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.279159069,,6848,,1582992048,814180390,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.283071518,,6849,,1582992048,818146931,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.289083958,,6850,,1582992048,824130386,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.295085192,,6851,,1582992048,830156349,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.299020052,,6852,,1582992048,834135880,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.309097528,,6853,,1582992048,844105304,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.323400974,,6854,,1582992048,858292794,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.331128836,,6855,,1582992048,866134510,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.33298707,,6856,,1582992048,868136370,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.335003853,,6857,,1582992048,870138858,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.359222651,,6858,,1582992048,894199964,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.361067295,,6859,,1582992048,896160846,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.365109444,,6860,,1582992048,900173211,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.372960091,,6861,,1582992048,908155285,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.385050058,,6862,,1582992048,920168760,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.393058062,,6863,,1582992048,928161994,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.395018339,,6864,,1582992048,930146553,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.403229475,,6865,,1582992048,938215745,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.425205469,,6866,,1582992048,960207469,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.435100794,,6867,,1582992048,970189529,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.445266485,,6868,,1582992048,980229808,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.453229904,,6869,,1582992048,988193001,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.455135822,,6870,,1582992048,990193765,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.458997011,,6871,,1582992048,994123963,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.463063002,,6872,,1582992048,998162604,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.469112635,,6873,,1582992049,4164951,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.470980644,,6874,,1582992049,6156569,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.476920366,,6875,,1582992049,12094452,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.478944778,,6876,,1582992049,14102844,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.485008955,,6877,,1582992049,20148302,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.486982346,,6878,,1582992049,22129583,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.49102211,,6879,,1582992049,26121826,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.494903326,,6880,,1582992049,30112330,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.498869658,,6881,,1582992049,34088759,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.502966166,,6882,,1582992049,38141189,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.506869316,,6883,,1582992049,42094809,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.510852098,,6884,,1582992049,46077930,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.514844656,,6885,,1582992049,50077890,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.520962238,,6886,,1582992049,56140989,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.522887945,,6887,,1582992049,58096655,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.528859138,,6888,,1582992049,64078230,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.536840439,,6889,,1582992049,72075999,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.548923731,,6890,,1582992049,84087023,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.572952747,,6891,,1582992049,108093796,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.582973957,,6892,,1582992049,118107321,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.625109196,,6893,,1582992049,160117871,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.64090538,,6894,,1582992049,176085175,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.654958725,,6895,,1582992049,190088485,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.689040661,,6896,,1582992049,224110812,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.693047762,,6897,,1582992049,228108201,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.695004702,,6898,,1582992049,230115118,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.707032442,,6899,,1582992049,242103727,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.71303606,,6900,,1582992049,248107817,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.723125696,,6901,,1582992049,258113876,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.733185053,,6902,,1582992049,268159398,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.745299578,,6903,,1582992049,280253955,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.783304214,,6904,,1582992049,318167812,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.79303813,,6905,,1582992049,328121280,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.805404663,,6906,,1582992049,340259428,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.813245773,,6907,,1582992049,348210635,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.817101479,,6908,,1582992049,352146812,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.825174093,,6909,,1582992049,360225941,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.839320183,,6910,,1582992049,374276865,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.845054626,,6911,,1582992049,380124445,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.853210688,,6912,,1582992049,388185240,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.861086845,,6913,,1582992049,396166015,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.867117405,,6914,,1582992049,402166078,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.871119738,,6915,,1582992049,406151302,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.877237558,,6916,,1582992049,412185986,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.882992029,,6917,,1582992049,418124723,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.884946108,,6918,,1582992049,420113565,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.891058922,,6919,,1582992049,426124388,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.895063162,,6920,,1582992049,430143092,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.901161671,,6921,,1582992049,436189497,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.909106016,,6922,,1582992049,444150518,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.91303587,,6923,,1582992049,448158055,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.919065237,,6924,,1582992049,454156479,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.923039675,,6925,,1582992049,458100787,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.931278467,,6926,,1582992049,466198835,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.935111046,,6927,,1582992049,470164842,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.939103127,,6928,,1582992049,474174334,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.945147514,,6929,,1582992049,480182905,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.94710207,,6930,,1582992049,482172751,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.953003168,,6931,,1582992049,488099958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.954979897,,6932,,1582992049,490128361,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.956963778,,6933,,1582992049,492112854,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.961004257,,6934,,1582992049,496105899,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.962982416,,6935,,1582992049,498119573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.978125811,,6936,,1582992049,513092066,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
