rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
192.795836926,,6324,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.806391954,,6325,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.810143709,,6326,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.815394878,,6327,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.819312572,,6328,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.823460579,,6329,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.827313185,,6330,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.829629421,,6331,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.831756353,,6332,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.833106518,,6333,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.837075949,,6334,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.839186668,,6335,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.841174603,,6336,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.845124483,,6337,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.847117186,,6338,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.849083662,,6339,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.85325408,,6340,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.855256557,,6341,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.857072592,,6342,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.861187935,,6343,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.863317251,,6344,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.865190744,,6345,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.867036104,,6346,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.871147394,,6347,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.873094082,,6348,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.875151634,,6349,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.879202127,,6350,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.881094456,,6351,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.883082628,,6352,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.88745451,,6353,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.889221668,,6354,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.891143799,,6355,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.893265486,,6356,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.897384644,,6357,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.899143696,,6358,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.90102911,,6359,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.905221701,,6360,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.90708971,,6361,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.909192085,,6362,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.913290977,,6363,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.91554904,,6364,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.917870283,,6365,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.9347229,,6366,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.396247387,,6367,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.411179066,,6368,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.421087265,,6369,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.431139946,,6370,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.441114187,,6371,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.449239731,,6372,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.465079784,,6373,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.475133896,,6374,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.479020834,,6375,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.480982542,,6376,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.487095833,,6377,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.489053488,,6378,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.490982056,,6379,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.509227037,,6380,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.527208567,,6381,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.545173645,,6382,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.559297085,,6383,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.561008453,,6384,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.564927101,,6385,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.587156773,,6386,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.609328508,,6387,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.631398916,,6388,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.673053026,,6389,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.735142469,,6390,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.739124298,,6391,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.743353844,,6392,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.783264399,,6393,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.809280872,,6394,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.829352379,,6395,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.845297337,,6396,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.847148657,,6397,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.851072073,,6398,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.865376472,,6399,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.881249189,,6400,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.895176411,,6401,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.897000074,,6402,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.898970842,,6403,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.90712142,,6404,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.921149015,,6405,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.929232836,,6406,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.937051535,,6407,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.943096399,,6408,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.955093384,,6409,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.965216875,,6410,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.973104715,,6411,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.00122261,,6412,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.017236471,,6413,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.045274258,,6414,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.061217546,,6415,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.093277931,,6416,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.131293058,,6417,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.153182745,,6418,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.173208714,,6419,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.175087214,,6420,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.181172371,,6421,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.201153278,,6422,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.205015182,,6423,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.207057714,,6424,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.209069014,,6425,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.211154938,,6426,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.239268541,,6427,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.257149935,,6428,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.27514863,,6429,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.29729557,,6430,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.301009893,,6431,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.304998159,,6432,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.331331968,,6433,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.343284369,,6434,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.3470788,,6435,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.391320705,,6436,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.435355663,,6437,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.449301958,,6438,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.451094866,,6439,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.455057621,,6440,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.461183548,,6441,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.469030857,,6442,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.475327253,,6443,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.483177662,,6444,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.484975815,,6445,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.491011858,,6446,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.495187283,,6447,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.503172398,,6448,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.509173632,,6449,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.513361931,,6450,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.521133661,,6451,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.53316021,,6452,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.545258999,,6453,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.589203119,,6454,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.607185364,,6455,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.61112833,,6456,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.613090754,,6457,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.633124828,,6458,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.636955976,,6459,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.640976906,,6460,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.703307152,,6461,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.711382389,,6462,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
196.719010353,,6463,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.723093748,,6464,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.727066517,,6465,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.729050398,,6466,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.735100031,,6467,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.736944199,,6468,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.741012096,,6469,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.743033886,,6470,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.745132446,,6471,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.748957396,,6472,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.750956297,,6473,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.752980471,,6474,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.755024195,,6475,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.759025812,,6476,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.761045694,,6477,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.763066769,,6478,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.767018318,,6479,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.769020319,,6480,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.770986795,,6481,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.775102139,,6482,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.777070999,,6483,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.778942585,,6484,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.780940771,,6485,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.785009861,,6486,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.787035227,,6487,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.789048672,,6488,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.793072939,,6489,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.805999756,,6490,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.582315445,,6491,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.589042425,,6492,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.591061354,,6493,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.593124628,,6494,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.599261999,,6495,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.601011753,,6496,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.605016232,,6497,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.609063148,,6498,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.61516881,,6499,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.616931915,,6500,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.619013548,,6501,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.625038385,,6502,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.627052546,,6503,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.631043434,,6504,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.632972002,,6505,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.639055729,,6506,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.641059399,,6507,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.647279263,,6508,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.648948431,,6509,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.652936697,,6510,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.659095526,,6511,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.665167809,,6512,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.668992519,,6513,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.675065517,,6514,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.679218292,,6515,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.683138371,,6516,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.693075418,,6517,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.697194815,,6518,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.702974796,,6519,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.713119268,,6520,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.71903944,,6521,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.729123592,,6522,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.739163399,,6523,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.751245975,,6524,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.757079363,,6525,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.769202232,,6526,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.779099464,,6527,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.787209988,,6528,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.795236111,,6529,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.805167198,,6530,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.813179493,,6531,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.821144581,,6532,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.831063986,,6533,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.839100361,,6534,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.849067688,,6535,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.854954004,,6536,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.865157127,,6537,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.873054504,,6538,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.883289099,,6539,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.893265724,,6540,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.907239437,,6541,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.913120985,,6542,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.927165985,,6543,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.937391043,,6544,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.953368187,,6545,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.969722033,,6546,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.99375391,,6547,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.011705875,,6548,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.03011322,,6549,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.045663834,,6550,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.059682608,,6551,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.073574305,,6552,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.090372086,,6553,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.109605551,,6554,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.132197857,,6555,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.145845175,,6556,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.1499753,,6557,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.153009892,,6558,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.175466776,,6559,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.230270863,,6560,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.254060268,,6561,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.26359868,,6562,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.275869608,,6563,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.283766031,,6564,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.295797586,,6565,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.305715561,,6566,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.309878349,,6567,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.31776762,,6568,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.327250242,,6569,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.339653254,,6570,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.349480867,,6571,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.359576464,,6572,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.380428553,,6573,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.421888828,,6574,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.437284231,,6575,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.439121962,,6576,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.443114281,,6577,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
198.451229095,,6578,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.457290173,,6579,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.465680599,,6580,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.473368883,,6581,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.479419708,,6582,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.487426758,,6583,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.49164319,,6584,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.497629642,,6585,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.505882978,,6586,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.509384155,,6587,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
