rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
191.373234272,,18825,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.38325572,,18826,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.393288612,,18827,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.403407097,,18828,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.413665295,,18829,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.423707247,,18830,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.433932781,,18831,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.443882227,,18832,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.454064131,,18833,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.464244604,,18834,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.474218369,,18835,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.484428644,,18836,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.494504213,,18837,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.504773855,,18838,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.514912844,,18839,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.524813414,,18840,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.534989834,,18841,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.545148611,,18842,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.555248022,,18843,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.565425873,,18844,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.575515985,,18845,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.585529804,,18846,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.595721483,,18847,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.605903625,,18848,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.6160326,,18849,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.626049042,,18850,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.636203527,,18851,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.646302223,,18852,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.656449318,,18853,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.666552305,,18854,,1582992031,788602113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.67659831,,18855,,1582992034,208405017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.68671608,,18856,,1582992034,217436075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.696855307,,18857,,1582992034,231081962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.70697546,,18858,,1582992034,235327959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.717073202,,18859,,1582992034,251302957,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
191.727169991,,18860,,1582992034,261006116,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
191.737315178,,18861,,1582992034,269134044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.74744606,,18862,,1582992034,277065992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.757562876,,18863,,1582992034,287214994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.767678261,,18864,,1582992034,297015905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.777750969,,18865,,1582992034,311243057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.78792572,,18866,,1582992034,321168899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.798146725,,18867,,1582992034,329243898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.808046103,,18868,,1582992034,343035936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.81820488,,18869,,1582992034,349203109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.828284264,,18870,,1582992034,357264995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.838515282,,18871,,1582992034,373625993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.848613739,,18872,,1582992034,381110906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.858627558,,18873,,1582992034,387411117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.868760586,,18874,,1582992034,401437044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.878869295,,18875,,1582992034,409437894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.888950109,,18876,,1582992034,423136949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
191.899056673,,18877,,1582992034,433790922,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
191.909104347,,18878,,1582992034,441348075,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
191.919267416,,18879,,1582992034,451618909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.929369688,,18880,,1582992034,461293935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.939589977,,18881,,1582992034,467592954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.949625731,,18882,,1582992034,477356910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.959677696,,18883,,1582992034,493197917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.969771624,,18884,,1582992034,501673936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.979950905,,18885,,1582992034,509605884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.990138054,,18886,,1582992034,517355918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.00015831,,18887,,1582992034,527185916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.010289431,,18888,,1582992034,545262098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.020432711,,18889,,1582992034,545262098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.030496836,,18890,,1582992034,559495925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.04062891,,18891,,1582992034,571242094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.050776482,,18892,,1582992034,581214904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.060862064,,18893,,1582992034,581214904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.071018219,,18894,,1582992034,603476047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.081253052,,18895,,1582992034,603476047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.091315985,,18896,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.101549149,,18897,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.111456871,,18898,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.121870041,,18899,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.132178545,,18900,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.142308712,,18901,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.152563572,,18902,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.162464142,,18903,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.172643185,,18904,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.182897329,,18905,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.193502426,,18906,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.203892946,,18907,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.214149714,,18908,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.224124193,,18909,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.234541416,,18910,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.244958878,,18911,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.255008221,,18912,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.265772104,,18913,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.276069403,,18914,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.286187887,,18915,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.295550346,,18916,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.305775881,,18917,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.316172361,,18918,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.326225281,,18919,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.336515188,,18920,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.346874952,,18921,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.357068777,,18922,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.366886616,,18923,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.377194643,,18924,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.387726545,,18925,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.397968054,,18926,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.408439636,,18927,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.418773413,,18928,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.4290874,,18929,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.439328671,,18930,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.449662685,,18931,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.460063457,,18932,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.469888449,,18933,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.480902672,,18934,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.491254568,,18935,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.501479626,,18936,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.511781931,,18937,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.521045685,,18938,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.531349897,,18939,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.541979074,,18940,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.552258015,,18941,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.562498808,,18942,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.572630882,,18943,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.582969904,,18944,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.593515158,,18945,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.603844166,,18946,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.614034414,,18947,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.623676777,,18948,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.633904457,,18949,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.644013882,,18950,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.654162169,,18951,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.664444923,,18952,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.674469471,,18953,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.684914112,,18954,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.695029736,,18955,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.705272675,,18956,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.715623856,,18957,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.726042986,,18958,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.736083984,,18959,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.746366978,,18960,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.75673151,,18961,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.766973257,,18962,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.776768208,,18963,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.787263155,,18964,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.797470093,,18965,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.808111429,,18966,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.817705154,,18967,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.828221083,,18968,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.838109255,,18969,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.848263025,,18970,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.858312607,,18971,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.868364811,,18972,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.878600597,,18973,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.888796806,,18974,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.898815632,,18975,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.908900261,,18976,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.919244051,,18977,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.929698706,,18978,,1582992034,624408006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.940077066,,18979,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.950453281,,18980,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.960857391,,18981,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.97101593,,18982,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.981398582,,18983,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.991541624,,18984,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.002223969,,18985,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.012429237,,18986,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.022535324,,18987,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.032942057,,18988,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.043309689,,18989,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.053637266,,18990,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.064139843,,18991,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.074612856,,18992,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.085120916,,18993,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.095431089,,18994,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.10521841,,18995,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.115437269,,18996,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.125611067,,18997,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.135947227,,18998,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.146393299,,18999,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.156473637,,19000,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.166893959,,19001,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.17622304,,19002,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.186662912,,19003,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.196631193,,19004,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.206717014,,19005,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.217003584,,19006,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.227193356,,19007,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.237899303,,19008,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.247807026,,19009,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.258197546,,19010,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.268590212,,19011,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.278816462,,19012,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.289227486,,19013,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.299624681,,19014,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.310145617,,19015,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.320379496,,19016,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.330741644,,19017,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.341198683,,19018,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.351456642,,19019,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.361876249,,19020,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.372050524,,19021,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.382221699,,19022,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.392467499,,19023,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.402810574,,19024,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.413331032,,19025,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.423647642,,19026,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.433661222,,19027,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.444514751,,19028,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.454894781,,19029,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.465182304,,19030,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.475456953,,19031,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.485633612,,19032,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.496253729,,19033,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.506402016,,19034,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.516643763,,19035,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.527101517,,19036,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.537311077,,19037,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.547594547,,19038,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.557335615,,19039,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.567776918,,19040,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.578035355,,19041,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.588310719,,19042,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.598610878,,19043,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.608907461,,19044,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.618714333,,19045,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.628662825,,19046,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.638909578,,19047,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.649009943,,19048,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.659136772,,19049,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.669097424,,19050,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.679383516,,19051,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.689476967,,19052,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.699485779,,19053,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.709652901,,19054,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.719663382,,19055,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.729916096,,19056,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.740036726,,19057,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.750198603,,19058,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.760370255,,19059,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.770398378,,19060,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.780573606,,19061,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.790703535,,19062,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.800771475,,19063,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.810954571,,19064,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.820968151,,19065,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.831078768,,19066,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.841366291,,19067,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.851345539,,19068,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.861491442,,19069,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.871581316,,19070,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.881751776,,19071,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.891888857,,19072,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.901882887,,19073,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.912087202,,19074,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.922046661,,19075,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.932213783,,19076,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.942440033,,19077,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.952466249,,19078,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.962672472,,19079,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.972828627,,19080,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.982902288,,19081,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.993030787,,19082,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.003045797,,19083,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.013276577,,19084,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.023338318,,19085,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.033527136,,19086,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.043758631,,19087,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.053658009,,19088,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.063867807,,19089,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.073862076,,19090,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.084067822,,19091,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.094185829,,19092,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.104257822,,19093,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.114514112,,19094,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.124507189,,19095,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.134635925,,19096,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.144834995,,19097,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.154857874,,19098,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.164981842,,19099,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.175248861,,19100,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
194.185335875,,19101,,1582992035,472938060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
