rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
214.883162975,,9943,,1582993619,454444436,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.889017105,,9944,,1582993619,460417295,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.891043186,,9945,,1582993619,462432642,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.90317893,,9946,,1582993619,474514958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.92314291,,9947,,1582993619,494450874,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.925036907,,9948,,1582993619,496433753,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.929008007,,9949,,1582993619,500409599,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.94112277,,9950,,1582993619,512455402,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
214.943022251,,9951,,1582993619,514422881,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.01914978,,9952,,1582993619,590436834,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.061118126,,9953,,1582993619,632445914,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.079048157,,9954,,1582993619,650415498,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.087035179,,9955,,1582993619,658417248,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.133093834,,9956,,1582993619,704466996,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.171233177,,9957,,1582993619,742492597,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.197086573,,9958,,1582993619,768427835,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.28719306,,9959,,1582993619,858459603,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.423097372,,9960,,1582993619,994424315,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.433066845,,9961,,1582993620,4447638,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.469283819,,9962,,1582993620,40519156,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.479034901,,9963,,1582993620,50425245,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.555049419,,9964,,1582993620,126420793,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.639142513,,9965,,1582993620,210442048,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.64112258,,9966,,1582993620,212461731,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.643057823,,9967,,1582993620,214451913,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.677211046,,9968,,1582993620,248469355,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.735129833,,9969,,1582993620,306470125,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.745042086,,9970,,1582993620,316424496,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.747044802,,9971,,1582993620,318439789,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.751177311,,9972,,1582993620,322427794,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.755071878,,9973,,1582993620,326446594,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.759010315,,9974,,1582993620,330415216,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.769117355,,9975,,1582993620,340449019,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.789079428,,9976,,1582993620,360442028,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.943104744,,9977,,1582993620,514458672,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.94505167,,9978,,1582993620,516447725,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.949073553,,9979,,1582993620,520431063,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
215.967050076,,9980,,1582993620,538420301,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.029071331,,9981,,1582993620,600447125,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.031030416,,9982,,1582993620,602415742,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.035050631,,9983,,1582993620,606418079,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.037071466,,9984,,1582993620,608456317,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.041028261,,9985,,1582993620,612426433,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.053058147,,9986,,1582993620,624436312,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.055047989,,9987,,1582993620,626430483,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.061117172,,9988,,1582993620,632432710,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.063051939,,9989,,1582993620,634443808,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.075056314,,9990,,1582993620,646441233,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.081041098,,9991,,1582993620,652434903,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.167085886,,9992,,1582993620,738446375,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.169135332,,9993,,1582993620,740455966,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.171049118,,9994,,1582993620,742435001,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.177043438,,9995,,1582993620,748432416,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.183057547,,9996,,1582993620,754421967,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.219153881,,9997,,1582993620,790464261,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.229051352,,9998,,1582993620,800409925,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.231009483,,9999,,1582993620,802413158,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.253116369,,10000,,1582993620,824465583,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.255012989,,10001,,1582993620,826423347,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.263040066,,10002,,1582993620,834422521,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.331129313,,10003,,1582993620,902446818,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.333044291,,10004,,1582993620,904441958,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.335057259,,10005,,1582993620,906421751,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.381079674,,10006,,1582993620,952431584,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.411099195,,10007,,1582993620,982435616,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.435150623,,10008,,1582993621,6470527,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.447208643,,10009,,1582993621,18500865,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.451037884,,10010,,1582993621,22423853,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.479263306,,10011,,1582993621,50534508,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.481096268,,10012,,1582993621,52476664,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.485068321,,10013,,1582993621,56440856,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.489046574,,10014,,1582993621,60430518,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.521224976,,10015,,1582993621,92453079,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.60315609,,10016,,1582993621,174461869,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.637085676,,10017,,1582993621,208449813,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.643106222,,10018,,1582993621,214469661,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.649025917,,10019,,1582993621,220421099,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.705224514,,10020,,1582993621,276470586,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.711040735,,10021,,1582993621,282427328,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.747175694,,10022,,1582993621,318460220,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.749061108,,10023,,1582993621,320447344,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.817171812,,10024,,1582993621,388470196,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.81905365,,10025,,1582993621,390417949,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.825053692,,10026,,1582993621,396440106,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.843120098,,10027,,1582993621,414470473,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.891103745,,10028,,1582993621,462437980,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.893114567,,10029,,1582993621,464450693,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.895037889,,10030,,1582993621,466432231,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.931054354,,10031,,1582993621,502427778,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.935146809,,10032,,1582993621,506464588,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.939028025,,10033,,1582993621,510433266,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.943026066,,10034,,1582993621,514421984,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.957037449,,10035,,1582993621,528430704,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.969211102,,10036,,1582993621,540491529,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.971082687,,10037,,1582993621,542446319,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.973048925,,10038,,1582993621,544441919,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
216.979066849,,10039,,1582993621,550429866,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.0051229,,10040,,1582993621,576472106,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.013083696,,10041,,1582993621,584466229,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.017141342,,10042,,1582993621,588450443,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.021051645,,10043,,1582993621,592435631,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.061104298,,10044,,1582993621,632457270,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.091085911,,10045,,1582993621,662464229,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.151100397,,10046,,1582993621,722447535,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.163078308,,10047,,1582993621,734457519,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.189200401,,10048,,1582993621,760458592,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.221199751,,10049,,1582993621,792471285,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.223139286,,10050,,1582993621,794445403,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.225052118,,10051,,1582993621,796434247,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.23103857,,10052,,1582993621,802419311,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.239108086,,10053,,1582993621,810454053,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.241129875,,10054,,1582993621,812466066,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.243075371,,10055,,1582993621,814464300,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.249077082,,10056,,1582993621,820442396,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.25109601,,10057,,1582993621,822455969,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.257135153,,10058,,1582993621,828435158,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.259083509,,10059,,1582993621,830439043,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.26303339,,10060,,1582993621,834431347,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.26504159,,10061,,1582993621,836438463,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.269062519,,10062,,1582993621,840441966,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.2740767,,10063,,1582993621,844421280,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.275079489,,10064,,1582993621,846447917,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.307189941,,10065,,1582993621,878491874,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.341139793,,10066,,1582993621,912457737,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.353130579,,10067,,1582993621,924450253,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.363065481,,10068,,1582993621,934430242,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.373173952,,10069,,1582993621,944431488,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.411284685,,10070,,1582993621,982501876,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.439122915,,10071,,1582993622,10486467,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.455075979,,10072,,1582993622,26456878,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.465124369,,10073,,1582993622,36437120,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.473084927,,10074,,1582993622,44447257,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.481081009,,10075,,1582993622,52478238,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.489042282,,10076,,1582993622,60434959,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.493104458,,10077,,1582993622,64439839,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.499064445,,10078,,1582993622,70441795,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.50736928,,10079,,1582993622,78528286,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.511135817,,10080,,1582993622,82447769,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.517047167,,10081,,1582993622,88423600,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.523062944,,10082,,1582993622,94431676,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.527107716,,10083,,1582993622,98488311,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.533101082,,10084,,1582993622,104444543,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.537177563,,10085,,1582993622,108515772,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.543155909,,10086,,1582993622,114440190,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.549063683,,10087,,1582993622,120429809,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
217.582057714,,10088,,1582993622,153390529,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
218.646036863,,10089,,1582993623,217389379,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.655123711,,10090,,1582993623,226453731,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.659039259,,10091,,1582993623,230427832,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.665106535,,10092,,1582993623,236442964,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.671061754,,10093,,1582993623,242449281,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.675084829,,10094,,1582993623,246456758,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.681060314,,10095,,1582993623,252453982,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.689053535,,10096,,1582993623,260443589,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.691052675,,10097,,1582993623,262439874,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.697074652,,10098,,1582993623,268437156,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.701048851,,10099,,1582993623,272448986,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.707060337,,10100,,1582993623,278445056,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.711135626,,10101,,1582993623,282438279,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.717071772,,10102,,1582993623,288433030,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.723061562,,10103,,1582993623,294434355,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.729052544,,10104,,1582993623,300437081,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.735074759,,10105,,1582993623,306441793,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.743070126,,10106,,1582993623,314456026,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.749101877,,10107,,1582993623,320447991,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.755060673,,10108,,1582993623,326434645,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.763058662,,10109,,1582993623,334443551,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.771043062,,10110,,1582993623,342435071,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.781160116,,10111,,1582993623,352445023,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.793097019,,10112,,1582993623,364468849,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.803076029,,10113,,1582993623,374466083,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.81511426,,10114,,1582993623,386453634,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.827082157,,10115,,1582993623,398425658,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.841081858,,10116,,1582993623,412434352,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.855120182,,10117,,1582993623,426443317,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.871215343,,10118,,1582993623,442494351,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.883124352,,10119,,1582993623,454465359,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.899117708,,10120,,1582993623,470468580,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.919187546,,10121,,1582993623,490455135,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.935089827,,10122,,1582993623,506447510,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.957057953,,10123,,1582993623,528447947,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
218.983103991,,10124,,1582993623,554448657,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.017084837,,10125,,1582993623,588439017,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.019076347,,10126,,1582993623,590449693,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.021085262,,10127,,1582993623,592449433,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.023070335,,10128,,1582993623,594444776,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.027090549,,10129,,1582993623,598437159,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.063145161,,10130,,1582993623,634446598,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.071184635,,10131,,1582993623,642468131,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.079063892,,10132,,1582993623,650442721,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.109081507,,10133,,1582993623,680447102,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.11305213,,10134,,1582993623,684438306,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.121075153,,10135,,1582993623,692435954,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.193158388,,10136,,1582993623,764467964,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.195058823,,10137,,1582993623,766452629,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.207076073,,10138,,1582993623,778456090,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.209018946,,10139,,1582993623,780432599,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.211041212,,10140,,1582993623,782430784,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.273091316,,10141,,1582993623,844432714,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
219.27705574,,10142,,1582993623,848428194,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
