rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
211.294299603,,9924,,1582993615,859822034,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
211.30004096,,9925,,1582993615,865850925,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
211.305925608,,9926,,1582993615,871491909,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
211.311297894,,9927,,1582993615,877433061,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
211.496762276,,9928,,1582993616,62666893,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
211.5029006,,9929,,1582993616,68294048,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.106364489,,9930,,1582993616,672553062,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.111630678,,9931,,1582993616,677881002,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.130827188,,9932,,1582993616,696620941,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.137989998,,9933,,1582993616,702347040,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.154203415,,9934,,1582993616,718635082,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.159279823,,9935,,1582993616,725734949,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.181443453,,9936,,1582993616,746642112,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.186491489,,9937,,1582993616,753000020,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.191691399,,9938,,1582993616,758003950,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.200713634,,9939,,1582993616,763223886,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.206520557,,9940,,1582993616,772255897,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.212459326,,9941,,1582993616,778054952,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.219347954,,9942,,1582993616,783915996,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.225146294,,9943,,1582993616,790894031,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
212.932520628,,9944,,1582993617,498712062,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
212.938361645,,9945,,1582993617,504034042,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
213.002672672,,9946,,1582993617,568631887,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
213.007251978,,9947,,1582993617,574213981,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
213.015772104,,9948,,1582993617,580569982,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
213.022497892,,9949,,1582993617,587301015,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
213.348728418,,9950,,1582993617,914664030,"""Hard Puff""",[-0.13182871043682098],"[1, 0, 0, 0]"
213.354053974,,9951,,1582993617,920269966,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
213.358855963,,9952,,1582993617,925606966,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
213.365067005,,9953,,1582993617,930521965,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
213.372699976,,9954,,1582993617,938533067,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
213.378258944,,9955,,1582993617,944256067,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
213.383758783,,9956,,1582993617,949801921,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
213.388847113,,9957,,1582993617,955288887,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
213.393792629,,9958,,1582993617,960366010,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
213.398627758,,9959,,1582993617,965342044,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
213.406596661,,9960,,1582993617,970099925,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
213.413227558,,9961,,1582993617,978167057,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
213.419305325,,9962,,1582993617,984677076,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
213.4247756,,9963,,1582993617,990751028,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
213.426301241,,9964,,1582993617,996383905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
213.427024364,,9965,,1582993617,997457027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.428014994,,9966,,1582993617,998485088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.429050207,,9967,,1582993617,999598026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.430004597,,9968,,1582993618,519990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.431105614,,9969,,1582993618,1545906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.453425407,,9970,,1582993618,23557901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.453493834,,9971,,1582993618,23557901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
214.497535467,,9972,,1582993619,67568063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.5064013,,9973,,1582993619,76626062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.516403675,,9974,,1582993619,86622953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.520349979,,9975,,1582993619,90660095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.538538694,,9976,,1582993619,108623981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.560269594,,9977,,1582993619,130614042,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
214.591737747,,9978,,1582993619,156652927,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
214.600959063,,9979,,1582993619,166533946,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
214.615485907,,9980,,1582993619,180599927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
214.62561965,,9981,,1582993619,190725088,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
214.637550116,,9982,,1582993619,202609062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
214.654922962,,9983,,1582993619,220571994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.669938803,,9984,,1582993619,234580039,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.677382946,,9985,,1582993619,241558074,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.684064865,,9986,,1582993619,248827934,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.702412367,,9987,,1582993619,268588066,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.708297729,,9988,,1582993619,274765968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.714705467,,9989,,1582993619,279815912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.721759319,,9990,,1582993619,286564111,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.72685504,,9991,,1582993619,293309926,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.762429237,,9992,,1582993619,328644990,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.768051386,,9993,,1582993619,333960056,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.774626255,,9994,,1582993619,339581012,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.792585373,,9995,,1582993619,356627941,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.797284126,,9996,,1582993619,364099979,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.815692902,,9997,,1582993619,380610942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
214.833549261,,9998,,1582993619,398647069,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.853946447,,9999,,1582993619,418780088,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.88864255,,10000,,1582993619,454683065,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
214.8938241,,10001,,1582993619,460514068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.898471832,,10002,,1582993619,465332984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
214.909878016,,10003,,1582993619,474697113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
214.928568602,,10004,,1582993619,494687080,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
214.934221745,,10005,,1582993619,500092983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
214.941329479,,10006,,1582993619,505783081,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
214.946149111,,10007,,1582993619,512876987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
214.951745749,,10008,,1582993619,517632007,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.025032997,,10009,,1582993619,590678930,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.068776369,,10010,,1582993619,632652044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.084445,,10011,,1582993619,650546073,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.092278957,,10012,,1582993619,658559083,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.140770912,,10013,,1582993619,704615116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
215.17769599,,10014,,1582993619,742780923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.204847097,,10015,,1582993619,768629074,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.292733669,,10016,,1582993619,858707904,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.428825378,,10017,,1582993619,994657993,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.439222336,,10018,,1582993620,4580974,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.475995302,,10019,,1582993620,40894031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.484000683,,10020,,1582993620,50523996,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
215.561063766,,10021,,1582993620,126574993,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.646427631,,10022,,1582993620,210654973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.651294947,,10023,,1582993620,217976093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.655943871,,10024,,1582993620,222834110,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.683466911,,10025,,1582993620,248783111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.741141319,,10026,,1582993620,306663990,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
215.750814438,,10027,,1582993620,316551923,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.758908272,,10028,,1582993620,322339057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
215.764661312,,10029,,1582993620,330436944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.770239115,,10030,,1582993620,336173057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
215.776897669,,10031,,1582993620,341763019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.78208828,,10032,,1582993620,348418951,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
215.794517994,,10033,,1582993620,360599994,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.950581789,,10034,,1582993620,514640092,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.956218719,,10035,,1582993620,522135972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.96137166,,10036,,1582993620,527739048,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.973001003,,10037,,1582993620,538589954,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.035364866,,10038,,1582993620,600620031,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.040389061,,10039,,1582993620,606832027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.045794487,,10040,,1582993620,611931085,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.051448822,,10041,,1582993620,617348909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.05677247,,10042,,1582993620,622984886,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.062054873,,10043,,1582993620,628406047,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.067513943,,10044,,1582993620,633598089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.072686434,,10045,,1582993620,639081001,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.07804656,,10046,,1582993620,644224882,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.083082438,,10047,,1582993620,649594068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.087461233,,10048,,1582993620,654582977,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.173114061,,10049,,1582993620,738643884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.177536011,,10050,,1582993620,744621038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.184431314,,10051,,1582993620,749099016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.19245553,,10052,,1582993620,756007909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.197521925,,10053,,1582993620,763957977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.224437714,,10054,,1582993620,790669918,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.236491442,,10055,,1582993620,800538063,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.241779327,,10056,,1582993620,808017969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.259820461,,10057,,1582993620,824645042,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.266376019,,10058,,1582993620,831353902,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.273202181,,10059,,1582993620,837917089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.336666346,,10060,,1582993620,902674913,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.342792749,,10061,,1582993620,908198118,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.348052979,,10062,,1582993620,914290904,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.388648748,,10063,,1582993620,952596902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
216.416611671,,10064,,1582993620,982618093,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.441640854,,10065,,1582993621,6666898,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.453490973,,10066,,1582993621,18731117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.461956024,,10067,,1582993621,25027036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.485324621,,10068,,1582993621,50825119,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.490490913,,10069,,1582993621,56866884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.497048616,,10070,,1582993621,61985969,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
216.503210545,,10071,,1582993621,68595886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.528127432,,10072,,1582993621,92753887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.609844208,,10073,,1582993621,174681901,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.644276857,,10074,,1582993621,208653926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.649687529,,10075,,1582993621,215801954,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.655085564,,10076,,1582993621,221195936,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.711575985,,10077,,1582993621,276770114,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.7181108,,10078,,1582993621,283104896,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.753090382,,10079,,1582993621,318706035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
216.758267164,,10080,,1582993621,324646949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.823812246,,10081,,1582993621,388683080,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.82907033,,10082,,1582993621,395366907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.835154772,,10083,,1582993621,400629997,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.850308657,,10084,,1582993621,414642095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.896887064,,10085,,1582993621,462662935,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.902854919,,10086,,1582993621,468391895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.910724878,,10087,,1582993621,474488019,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.938708067,,10088,,1582993621,502604961,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.943821192,,10089,,1582993621,510262012,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.950095415,,10090,,1582993621,515348911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
216.956586361,,10091,,1582993621,521667957,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.962910414,,10092,,1582993621,528547048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.974858046,,10093,,1582993621,540739059,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.980960846,,10094,,1582993621,546370029,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
216.988344908,,10095,,1582993621,552459955,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.994371176,,10096,,1582993621,559895992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.011108637,,10097,,1582993621,576644897,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.020244837,,10098,,1582993621,584597110,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.025847197,,10099,,1582993621,591790914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.030650377,,10100,,1582993621,597361087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.067611933,,10101,,1582993621,632633924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.096392632,,10102,,1582993621,662628889,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
217.158462286,,10103,,1582993621,722621917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
217.16845274,,10104,,1582993621,734579086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
217.195177317,,10105,,1582993621,760737895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
217.227782726,,10106,,1582993621,792757034,"""Hard Puff""",[0.18611954152584076],"[1, 0, 0, 0]"
217.23351264,,10107,,1582993621,799304008,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
217.238759279,,10108,,1582993621,805011034,"""Hard Puff""",[0.18611954152584076],"[1, 0, 0, 0]"
217.246464491,,10109,,1582993621,810209989,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
217.253000736,,10110,,1582993621,818012952,"""Hard Puff""",[0.18611954152584076],"[1, 0, 0, 0]"
217.259419918,,10111,,1582993621,824611902,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
217.264563084,,10112,,1582993621,830857992,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
217.269776821,,10113,,1582993621,836105108,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
217.275583506,,10114,,1582993621,841258049,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
217.2810812,,10115,,1582993621,847136974,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
217.286728859,,10116,,1582993621,852536916,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
217.292810678,,10117,,1582993621,858165979,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
217.298785686,,10118,,1582993621,864417076,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
217.30414319,,10119,,1582993621,870222091,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
217.309756756,,10120,,1582993621,875492095,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
217.31727314,,10121,,1582993621,881208896,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
217.322033644,,10122,,1582993621,888797998,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
217.347772121,,10123,,1582993621,912694931,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
217.360248089,,10124,,1582993621,924689054,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
217.367743492,,10125,,1582993621,934570074,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
217.379991055,,10126,,1582993621,944715023,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
217.418003798,,10127,,1582993621,982852935,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
217.446186304,,10128,,1582993622,10663032,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
217.460920334,,10129,,1582993622,26603937,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
217.470962524,,10130,,1582993622,36633014,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
217.479222059,,10131,,1582993622,44606924,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
217.486057758,,10132,,1582993622,52597045,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
217.495501041,,10133,,1582993622,60543060,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
217.501256466,,10134,,1582993622,67019939,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
217.507545233,,10135,,1582993622,72771072,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
217.512973785,,10136,,1582993622,78881025,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
217.518402815,,10137,,1582993622,84482908,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
217.524907827,,10138,,1582993622,89960098,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
217.526084185,,10139,,1582993622,96436977,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
217.528359175,,10140,,1582993622,98609924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.534085512,,10141,,1582993622,104569911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.53870225,,10142,,1582993622,108716964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.544536352,,10143,,1582993622,114674091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.550065517,,10144,,1582993622,120572090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.583444357,,10146,,1582993622,153584003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
218.647147894,,10147,,1582993623,217552900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.656405687,,10148,,1582993623,226674079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.659965992,,10149,,1582993623,230564117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.666042566,,10150,,1582993623,236614942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.672044277,,10151,,1582993623,242580890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.67594552,,10152,,1582993623,246592998,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
218.686530113,,10153,,1582993623,252577066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
218.694612265,,10154,,1582993623,260560035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
218.700764656,,10155,,1582993623,266163110,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
218.706954241,,10156,,1582993623,272335052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
218.711903572,,10157,,1582993623,278481960,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
218.718109846,,10158,,1582993623,283447027,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
218.72416997,,10159,,1582993623,289269924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
218.729400158,,10160,,1582993623,295723915,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
218.733879089,,10161,,1582993623,300852060,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
218.740079403,,10162,,1582993623,305435895,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
218.746230364,,10163,,1582993623,311639070,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
218.752069235,,10164,,1582993623,317784070,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
218.758399487,,10165,,1582993623,323622941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
218.765902281,,10166,,1582993623,329929113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
218.770774126,,10167,,1582993623,337481021,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
218.776920557,,10168,,1582993623,342535972,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
218.787795067,,10169,,1582993623,352730989,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
218.79874301,,10170,,1582993623,364626884,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
218.808808804,,10171,,1582993623,374593019,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
218.821285725,,10172,,1582993623,386643886,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.832862854,,10173,,1582993623,398569107,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.847258806,,10174,,1582993623,412606954,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.860921383,,10175,,1582993623,426609039,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
218.877053738,,10176,,1582993623,442758083,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
218.889683008,,10177,,1582993623,454669952,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
218.905263662,,10178,,1582993623,470608949,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
