rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
222.42762208,,21943,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.437627792,,21944,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.447702646,,21945,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.45810461,,21946,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.468085527,,21947,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.478233337,,21948,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.488339663,,21949,,1582993626,957243919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.498432636,,21950,,1582993627,64522027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.50861454,,21951,,1582993627,76479911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.518629313,,21952,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.528782368,,21953,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.53898263,,21954,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.549099445,,21955,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.55931139,,21956,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.569334269,,21957,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.579443216,,21958,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.589677095,,21959,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.599712372,,21960,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.609873295,,21961,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.619879484,,21962,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.630115271,,21963,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.640240669,,21964,,1582993627,87347984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.650452137,,21965,,1582993627,221548080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.660569906,,21966,,1582993627,227107048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.670658588,,21967,,1582993627,238563060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.680715084,,21968,,1582993627,250408887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.691014767,,21969,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.700938702,,21970,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.711094379,,21971,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.721206188,,21972,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.731306076,,21973,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.741631269,,21974,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.751573563,,21975,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.761706352,,21976,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.7718153,,21977,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.782051802,,21978,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.792254925,,21979,,1582993627,260704994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.80230546,,21980,,1582993627,372158050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.812376261,,21981,,1582993627,382608890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.822774649,,21982,,1582993627,382608890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.832689762,,21983,,1582993627,403850078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.842859268,,21984,,1582993627,403850078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.852860212,,21985,,1582993627,423430919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.863034248,,21986,,1582993627,430231094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.873105526,,21987,,1582993627,440783977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.883191109,,21988,,1582993627,445681095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.893276691,,21989,,1582993627,445681095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.903441906,,21990,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.913625002,,21991,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.923804522,,21992,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.933977127,,21993,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.944097757,,21994,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.954035997,,21995,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.964294672,,21996,,1582993627,471589088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.974267244,,21997,,1582993627,544903993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.984376669,,21998,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
222.994508505,,21999,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.005112171,,22000,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.014874458,,22001,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.025340319,,22002,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.035084248,,22003,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.045234442,,22004,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.055347919,,22005,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.065428257,,22006,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.075635433,,22007,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.085707188,,22008,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.095938683,,22009,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.105985165,,22010,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.11617732,,22011,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.126270294,,22012,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.136418343,,22013,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.14658618,,22014,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.15665102,,22015,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.166700602,,22016,,1582993627,554320096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.176831007,,22017,,1582993627,746181011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.186981678,,22018,,1582993627,757272005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.197156191,,22019,,1582993627,757272005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.207344532,,22020,,1582993627,776350021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.217424631,,22021,,1582993627,783340930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.22760272,,22022,,1582993627,790005922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.237591743,,22023,,1582993627,806924104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.247685194,,22024,,1582993627,814842939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.258135796,,22025,,1582993627,828367948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.267953396,,22026,,1582993627,835390090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.278068304,,22027,,1582993627,848675966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.288190603,,22028,,1582993627,858794927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.298308134,,22029,,1582993627,864609003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.308570385,,22030,,1582993627,876844882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.318414927,,22031,,1582993627,889064073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.328647375,,22032,,1582993627,894978046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.338745594,,22033,,1582993627,906990051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.348800898,,22034,,1582993627,918031930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.359001398,,22035,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.369126081,,22036,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.379249096,,22037,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.389361382,,22038,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.399477959,,22039,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.409537792,,22040,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.419693232,,22041,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.429761887,,22042,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.439909935,,22043,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.450074434,,22044,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.460234165,,22045,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.470293283,,22046,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.480410099,,22047,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.490573883,,22048,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.500596762,,22049,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.510878086,,22050,,1582993627,927973031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.520944595,,22051,,1582993628,90184926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.531086683,,22052,,1582993628,99534034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.541290522,,22053,,1582993628,106638908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.551447392,,22054,,1582993628,117533922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.561456203,,22055,,1582993628,129358053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.571530581,,22056,,1582993628,139301061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.581665993,,22057,,1582993628,145838022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.592012167,,22058,,1582993628,156491041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.601889133,,22059,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.612123489,,22060,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.622186422,,22061,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.632363081,,22062,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.642373323,,22063,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.652522326,,22064,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.662733316,,22065,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.672874212,,22066,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.682956457,,22067,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.69300127,,22068,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.703122616,,22069,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.713331938,,22070,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.72341013,,22071,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.73357439,,22072,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.74374032,,22073,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.753912926,,22074,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.763990641,,22075,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.774192095,,22076,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.784306049,,22077,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.794459581,,22078,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.804624796,,22079,,1582993628,163294076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.814570904,,22080,,1582993628,380935907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.824790478,,22081,,1582993628,380935907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.83484149,,22082,,1582993628,401200056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.84488821,,22083,,1582993628,415880918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.855163336,,22084,,1582993628,420866012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.865324736,,22085,,1582993628,431242942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.87584424,,22086,,1582993628,436799049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.885583162,,22087,,1582993628,436799049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.896009922,,22088,,1582993628,436799049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.905841112,,22089,,1582993628,475241899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.916081429,,22090,,1582993628,480372905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.926164389,,22091,,1582993628,480372905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.936280012,,22092,,1582993628,480372905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.946436405,,22093,,1582993628,480372905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.956530809,,22094,,1582993628,480372905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.966580391,,22095,,1582993628,537003993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.976712704,,22096,,1582993628,547519922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.987022877,,22097,,1582993628,553312063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
223.99689436,,22098,,1582993628,566190004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.006986141,,22099,,1582993628,578149080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.017190695,,22100,,1582993628,582819938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.027303219,,22101,,1582993628,597666978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.037704945,,22102,,1582993628,604301929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.047491312,,22103,,1582993628,615658998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.057613611,,22104,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.067745924,,22105,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.077915907,,22106,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.088064671,,22107,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.098179102,,22108,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.108230829,,22109,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.118384123,,22110,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.128546715,,22111,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.138916254,,22112,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.149004936,,22113,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.159127474,,22114,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.169110298,,22115,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.179224968,,22116,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.189372301,,22117,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.199586868,,22118,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.209737778,,22119,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.21975708,,22120,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.2299335,,22121,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.240115404,,22122,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.250135183,,22123,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.260322571,,22124,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.270360708,,22125,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.280596256,,22126,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.290644169,,22127,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.300719738,,22128,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.310866356,,22129,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.320902109,,22130,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.331081867,,22131,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.341189861,,22132,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.35131216,,22133,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.361516476,,22134,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.371626854,,22135,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.381792068,,22136,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.391891479,,22137,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.401994705,,22138,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.412159681,,22139,,1582993628,628531932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.422281981,,22140,,1582993628,991648912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.432445288,,22141,,1582993628,991648912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.442703247,,22142,,1582993628,991648912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.452785254,,22143,,1582993628,991648912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.462891817,,22144,,1582993628,991648912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.472969055,,22145,,1582993629,38332939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.482945919,,22146,,1582993629,53499937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.49311614,,22147,,1582993629,59447050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.503244162,,22148,,1582993629,70046901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.513325691,,22149,,1582993629,83441972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.523502588,,22150,,1582993629,94108104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.533522129,,22151,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.543780327,,22152,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.553780794,,22153,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.563997269,,22154,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.57408762,,22155,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.584123611,,22156,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.594387293,,22157,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.60440135,,22158,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.614498854,,22159,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.624757528,,22160,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.634982347,,22161,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.645151377,,22162,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.655156136,,22163,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.66524148,,22164,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.675451994,,22165,,1582993629,99956989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.685477018,,22166,,1582993629,255911111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.695715189,,22167,,1582993629,255911111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.70574522,,22168,,1582993629,255911111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.715998411,,22169,,1582993629,255911111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.726009846,,22170,,1582993629,292711019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.736097574,,22171,,1582993629,298849105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.746219635,,22172,,1582993629,317138910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.756415606,,22173,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.766475439,,22174,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.776863575,,22175,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.786802292,,22176,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.796897411,,22177,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.8070786,,22178,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.81713891,,22179,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.827205181,,22180,,1582993629,322201013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.837326765,,22181,,1582993629,404848098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.847402573,,22182,,1582993629,417970895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.857670069,,22183,,1582993629,423064947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.867611885,,22184,,1582993629,436641931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.878040791,,22185,,1582993629,441390991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.887902737,,22186,,1582993629,456082105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.898018837,,22187,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.908056259,,22188,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.918320417,,22189,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.928753376,,22190,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.938617468,,22191,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.948689461,,22192,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.959020615,,22193,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.968959093,,22194,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
224.979114532,,22195,,1582993629,467269897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
