rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
163.052031517,,8142,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.227276802,,8143,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.232908487,,8144,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.43909955,,8145,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.445276976,,8146,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.483334303,,8147,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.489321709,,8148,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.72918725,,8149,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.734588146,,8150,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.745477438,,8151,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.750787735,,8152,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.756568909,,8153,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.763376713,,8154,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.769007206,,8155,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.773634672,,8156,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.779746294,,8157,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.78686738,,8158,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.793273449,,8159,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.79967308,,8160,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.804213285,,8161,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.809974909,,8162,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.816076994,,8163,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.821469069,,8164,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.860891819,,8165,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.865768909,,8166,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.870929241,,8167,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.87719965,,8168,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.883248568,,8169,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.889559746,,8170,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.896159172,,8171,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.9021523,,8172,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.908344507,,8173,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.915620565,,8174,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.921410561,,8175,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.92663312,,8176,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.962484598,,8177,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.987255573,,8178,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.99289012,,8179,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
163.999909639,,8180,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.004800797,,8181,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.013227701,,8182,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.019896269,,8183,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.02486968,,8184,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.030555964,,8185,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.035714388,,8186,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.040950775,,8187,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.04711771,,8188,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.05356884,,8189,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.059114695,,8190,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.06441164,,8191,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.069513798,,8192,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.075081348,,8193,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.08087635,,8194,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.088289499,,8195,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.09344244,,8196,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.099107027,,8197,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.21128583,,8198,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.218118906,,8199,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.255045652,,8200,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.260569811,,8201,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.285252094,,8202,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.290339231,,8203,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.296921253,,8204,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.302535772,,8205,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.349194765,,8206,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.355651855,,8207,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.361969471,,8208,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.369007111,,8209,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.376986027,,8210,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.385062456,,8211,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.390408516,,8212,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.401150465,,8213,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.40772891,,8214,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.525150537,,8215,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.530630589,,8216,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.611291885,,8217,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.618974686,,8218,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.623591661,,8219,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.629097939,,8220,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.63914156,,8221,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.644843817,,8222,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.652334213,,8223,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.657917976,,8224,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.663720131,,8225,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.669550657,,8226,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.674186707,,8227,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.680270195,,8228,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.685973406,,8229,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.691307306,,8230,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.696008205,,8231,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.703126192,,8232,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.710035801,,8233,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.715903521,,8234,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.721670866,,8235,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.726523638,,8236,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.73316288,,8237,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.783273697,,8238,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.795297623,,8239,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.801109076,,8240,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.809162617,,8241,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.814745903,,8242,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.947412729,,8243,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.953045607,,8244,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.958868265,,8245,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.966744184,,8246,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.973017931,,8247,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.979413271,,8248,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.991131306,,8249,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
164.999398232,,8250,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.011241436,,8251,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.018723488,,8252,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.025680304,,8253,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.030650616,,8254,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.036168098,,8255,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.041157246,,8256,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.055341482,,8257,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.060670614,,8258,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.066041231,,8259,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.071236134,,8260,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.076766491,,8261,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.082988977,,8262,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.093069077,,8263,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.099148035,,8264,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.121110678,,8265,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.126307726,,8266,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.141340971,,8267,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.147423983,,8268,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.153463125,,8269,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.158359289,,8270,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.201156616,,8271,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.206543922,,8272,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.235115528,,8273,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.241356611,,8274,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.251163244,,8275,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.25915432,,8276,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.265150785,,8277,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.271599293,,8278,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.277095795,,8279,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.282067299,,8280,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.288314104,,8281,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.293496847,,8282,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.299214363,,8283,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.3057096,,8284,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.312118769,,8285,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.317255497,,8286,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.323671818,,8287,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.330879211,,8288,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.337563276,,8289,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.345113039,,8290,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.351675272,,8291,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.358026981,,8292,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.364022017,,8293,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.535299063,,8294,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
165.540907383,,8295,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
165.553205729,,8296,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.559303761,,8297,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.56599617,,8298,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.573016882,,8299,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.578561544,,8300,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.621369123,,8301,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.626677036,,8302,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.632186413,,8303,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.638366938,,8304,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.643377781,,8305,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.648428917,,8306,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.654498577,,8307,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.759370327,,8308,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.765256882,,8309,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.774988651,,8310,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.78179121,,8311,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.807293892,,8312,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.819134951,,8313,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.827370167,,8314,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.834177732,,8315,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.836997032,,8316,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.841082335,,8317,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.847084522,,8318,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.849022388,,8319,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.855154514,,8320,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.8721416,,8321,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.050038338,,8322,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.071359873,,8323,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.085174561,,8324,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.097105265,,8325,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.099029064,,8326,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.10114193,,8327,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.115382671,,8328,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.131252527,,8329,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.145198345,,8330,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.167483807,,8331,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.185201406,,8332,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.196985483,,8333,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.22127533,,8334,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.235099316,,8335,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.257181168,,8336,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.283111572,,8337,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.317230463,,8338,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.349306107,,8339,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.355575562,,8340,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.36128664,,8341,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.403426409,,8342,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.739191532,,8343,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.744241953,,8344,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.749899387,,8345,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.756126881,,8346,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.762584686,,8347,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.767583609,,8348,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.773747921,,8349,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.780794859,,8350,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.786503077,,8351,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.889380932,,8352,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.895486593,,8353,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.92114687,,8354,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.927857876,,8355,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.169166327,,8356,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.175526142,,8357,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.180388451,,8358,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.187391758,,8359,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.217453718,,8360,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.223624229,,8361,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.411349535,,8362,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.41804409,,8363,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.423043013,,8364,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.428884268,,8365,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.436273575,,8366,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.441188335,,8367,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.447503805,,8368,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.453434467,,8369,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.458001614,,8370,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.61320138,,8371,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.629060507,,8372,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.634474993,,8373,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.639168024,,8374,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.644057512,,8375,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.655255556,,8376,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.66084671,,8377,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.667626858,,8378,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.829339981,,8379,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.835876465,,8380,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.847281933,,8381,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.853261471,,8382,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.879264355,,8383,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.885567904,,8384,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.899597168,,8385,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.905795813,,8386,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.911183357,,8387,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.916383743,,8388,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.921868086,,8389,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.927796841,,8390,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.933412075,,8391,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.939229727,,8392,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.947160482,,8393,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.955707312,,8394,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.962406635,,8395,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.968113899,,8396,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.974320173,,8397,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.979321003,,8398,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.985887051,,8399,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.99248004,,8400,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.997663021,,8401,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.00333786,,8402,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.241364241,,8403,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.2587111,,8404,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.269232273,,8405,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.27519846,,8406,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.285157442,,8407,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.291996002,,8408,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.296795607,,8409,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.302320719,,8410,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.307774544,,8411,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.321265221,,8412,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.327057123,,8413,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.332086802,,8414,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.339167118,,8415,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.471311808,,8416,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.477736712,,8417,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.49532795,,8418,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.50124383,,8419,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.507350683,,8420,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
