rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
162.191496372,,7862,,1582992605,69555408,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.197472095,,7863,,1582992605,75519731,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.199472427,,7864,,1582992605,77521338,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.203478575,,7865,,1582992605,81522823,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.205452681,,7866,,1582992605,83521503,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.207527876,,7867,,1582992605,85564561,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.213503599,,7868,,1582992605,91543956,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.215486526,,7869,,1582992605,93540456,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.217461824,,7870,,1582992605,95525297,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.221447706,,7871,,1582992605,99519501,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.223508596,,7872,,1582992605,101562763,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.225516319,,7873,,1582992605,103534526,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.229510784,,7874,,1582992605,107534840,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.231498718,,7875,,1582992605,109545402,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.233469963,,7876,,1582992605,111527090,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.237525225,,7877,,1582992605,115542784,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.239480972,,7878,,1582992605,117520571,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.241496086,,7879,,1582992605,119523052,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.243481874,,7880,,1582992605,121550498,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.247465134,,7881,,1582992605,125521624,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.24945426,,7882,,1582992605,127526258,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.255512476,,7883,,1582992605,133547257,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.257439137,,7884,,1582992605,135513935,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.263503313,,7885,,1582992605,141518231,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.265506983,,7886,,1582992605,143557262,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.267514467,,7887,,1582992605,145525233,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.269450426,,7888,,1582992605,147525221,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.273464441,,7889,,1582992605,151524237,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.275511265,,7890,,1582992605,153547394,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.277443886,,7891,,1582992605,155524585,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.281498194,,7892,,1582992605,159551459,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.283464909,,7893,,1582992605,161523275,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.285489082,,7894,,1582992605,163545274,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.287486553,,7895,,1582992605,165541200,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.291487455,,7896,,1582992605,169520372,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.293486595,,7897,,1582992605,171542448,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.295474768,,7898,,1582992605,173538453,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.299468517,,7899,,1582992605,177519739,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.301478148,,7900,,1582992605,179540595,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.303473473,,7901,,1582992605,181524482,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.307479382,,7902,,1582992605,185522474,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.309445143,,7903,,1582992605,187522442,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.311463833,,7904,,1582992605,189517576,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.313488007,,7905,,1582992605,191542718,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.317498207,,7906,,1582992605,195542898,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.319476843,,7907,,1582992605,197521790,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.321490049,,7908,,1582992605,199539086,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.327524662,,7909,,1582992605,205518923,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.329481363,,7910,,1582992605,207526332,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.333504915,,7911,,1582992605,211547015,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.337537527,,7912,,1582992605,215570747,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.339511633,,7913,,1582992605,217539205,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.343523979,,7914,,1582992605,221530523,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.347503185,,7915,,1582992605,225549434,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.351484776,,7916,,1582992605,229538702,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.353466511,,7917,,1582992605,231528941,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.355458021,,7918,,1582992605,233526509,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.36152935,,7919,,1582992605,239562975,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.363474131,,7920,,1582992605,241529518,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.369519711,,7921,,1582992605,247563459,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.37153244,,7922,,1582992605,249577660,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.373452663,,7923,,1582992605,251530542,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.379523993,,7924,,1582992605,257538841,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.38549614,,7925,,1582992605,263545962,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.389520407,,7926,,1582992605,267560367,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.397532701,,7927,,1582992605,275536522,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.407568455,,7928,,1582992605,285553360,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.42953825,,7929,,1582992605,307561976,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.475555182,,7930,,1582992605,353544391,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.481528044,,7931,,1582992605,359540541,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.491494656,,7932,,1582992605,369536601,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.563512802,,7933,,1582992605,441529504,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.601565838,,7934,,1582992605,479567621,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.607500792,,7935,,1582992605,485533194,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.619617462,,7936,,1582992605,497577512,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.623509169,,7937,,1582992605,501550500,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.629476547,,7938,,1582992605,507546605,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.633506775,,7939,,1582992605,511545222,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.641555548,,7940,,1582992605,519551459,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.64755106,,7941,,1582992605,525538924,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.653500557,,7942,,1582992605,531539137,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.657497168,,7943,,1582992605,535538580,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.659524679,,7944,,1582992605,537558488,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.663472176,,7945,,1582992605,541538656,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.665461779,,7946,,1582992605,543537882,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.667478085,,7947,,1582992605,545542096,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.673526525,,7948,,1582992605,551547741,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.675460815,,7949,,1582992605,553540960,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.681504011,,7950,,1582992605,559544741,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.683507919,,7951,,1582992605,561551037,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.685516119,,7952,,1582992605,563550483,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.689530611,,7953,,1582992605,567537651,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.69148016,,7954,,1582992605,569545277,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.693472147,,7955,,1582992605,571543205,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.697475672,,7956,,1582992605,575536046,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.699479103,,7957,,1582992605,577536492,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.701477289,,7958,,1582992605,579541282,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.705480099,,7959,,1582992605,583541830,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.707462311,,7960,,1582992605,585525532,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.709470034,,7961,,1582992605,587540415,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.711504459,,7962,,1582992605,589543289,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.715491533,,7963,,1582992605,593539708,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.717476845,,7964,,1582992605,595542916,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.719510794,,7965,,1582992605,597554470,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.723490953,,7966,,1582992605,601537011,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.727522135,,7967,,1582992605,605538191,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.729459524,,7968,,1582992605,607529775,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.733510971,,7969,,1582992605,611536157,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.735514164,,7970,,1582992605,613549679,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.737468719,,7971,,1582992605,615532953,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.741458893,,7972,,1582992605,619524188,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.743472815,,7973,,1582992605,621528892,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.745491982,,7974,,1582992605,623549391,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.749509573,,7975,,1582992605,627548238,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.751470089,,7976,,1582992605,629537465,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.753471375,,7977,,1582992605,631549393,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.757493496,,7978,,1582992605,635556011,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.759477139,,7979,,1582992605,637540333,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.761525393,,7980,,1582992605,639568985,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.763489485,,7981,,1582992605,641544065,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.769563675,,7982,,1582992605,647565428,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.773508787,,7983,,1582992605,651572617,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.777495623,,7984,,1582992605,655568376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.779512882,,7985,,1582992605,657570818,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.781493664,,7986,,1582992605,659570136,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.788431644,,7987,,1582992605,666476369,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
163.384499788,,7988,,1582992606,262530824,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.389470577,,7989,,1582992606,267534120,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.391454697,,7990,,1582992606,269528070,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.393517971,,7991,,1582992606,271572164,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.397527933,,7992,,1582992606,275567682,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.399487972,,7993,,1582992606,277536314,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.403505564,,7994,,1582992606,281538606,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.407484531,,7995,,1582992606,285547214,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.40946126,,7996,,1582992606,287539693,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.411447048,,7997,,1582992606,289523217,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.417504311,,7998,,1582992606,295542568,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.419508457,,7999,,1582992606,297530866,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.425480127,,8000,,1582992606,303529915,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.427443266,,8001,,1582992606,305503828,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.433491945,,8002,,1582992606,311540155,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.441534758,,8003,,1582992606,319569627,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.455567598,,8004,,1582992606,333550599,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.463481188,,8005,,1582992606,341541536,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.471539736,,8006,,1582992606,349571979,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.477490902,,8007,,1582992606,355559489,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.485521317,,8008,,1582992606,363571192,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.489512444,,8009,,1582992606,367569209,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.495507002,,8010,,1582992606,373557416,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.501501083,,8011,,1582992606,379552976,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.503479719,,8012,,1582992606,381537690,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.507479668,,8013,,1582992606,385536016,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.511463404,,8014,,1582992606,389536012,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.515479803,,8015,,1582992606,393539108,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.523476124,,8016,,1582992606,401535157,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.527489662,,8017,,1582992606,405551020,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.531500578,,8018,,1582992606,409532071,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.55450654,,8019,,1582992606,432497244,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
163.720518112,,8020,,1582992606,598503789,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.727515697,,8021,,1582992606,605542521,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.731523275,,8022,,1582992606,609562295,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.735579729,,8023,,1582992606,613597504,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.739538908,,8024,,1582992606,617554709,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.74353528,,8025,,1582992606,621564863,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.745464087,,8026,,1582992606,623535239,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.747463942,,8027,,1582992606,625529202,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.75150919,,8028,,1582992606,629548395,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.753524303,,8029,,1582992606,631569337,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.75549221,,8030,,1582992606,633556763,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.761480093,,8031,,1582992606,639534209,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.763563871,,8032,,1582992606,641541435,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.76546073,,8033,,1582992606,643533041,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.769580126,,8034,,1582992606,647538250,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.771500349,,8035,,1582992606,649545646,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.773485422,,8036,,1582992606,651541554,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.77750659,,8037,,1582992606,655558426,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.779500961,,8038,,1582992606,657562068,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.781502008,,8039,,1582992606,659545660,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.78352046,,8040,,1582992606,661563314,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.787534237,,8041,,1582992606,665574332,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.789473534,,8042,,1582992606,667546107,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.791487932,,8043,,1582992606,669540480,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.795521498,,8044,,1582992606,673570234,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.79751277,,8045,,1582992606,675547259,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.799508095,,8046,,1582992606,677541416,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.803535461,,8047,,1582992606,681546363,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.805502176,,8048,,1582992606,683569489,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.807482243,,8049,,1582992606,685536388,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.809506416,,8050,,1582992606,687547722,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.813480139,,8051,,1582992606,691552054,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.815495014,,8052,,1582992606,693553425,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.81746769,,8053,,1582992606,695534892,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.821523428,,8054,,1582992606,699555354,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.823487997,,8055,,1582992606,701554775,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.825472832,,8056,,1582992606,703544187,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.829512358,,8057,,1582992606,707540284,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.83146739,,8058,,1582992606,709534360,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.833492756,,8059,,1582992606,711554923,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.83549428,,8060,,1582992606,713542620,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.839478731,,8061,,1582992606,717535674,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
163.841514111,,8062,,1582992606,719550095,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
