rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
425.231268883,,41808,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.241456509,,41809,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.252045155,,41810,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.261945486,,41811,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.272287846,,41812,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.28265667,,41813,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.293181419,,41814,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.303373814,,41815,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.314166307,,41816,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.324402094,,41817,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.334891319,,41818,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.344998598,,41819,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.355234861,,41820,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.364632845,,41821,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.375230312,,41822,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.385133505,,41823,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.39525795,,41824,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.405506611,,41825,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.415725708,,41826,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.426342487,,41827,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.436745405,,41828,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.446832895,,41829,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.457223654,,41830,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.467736244,,41831,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.477986574,,41832,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.488221169,,41833,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.498707294,,41834,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.508930445,,41835,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.519210815,,41836,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.53012991,,41837,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.540360212,,41838,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.55053091,,41839,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.560866117,,41840,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.571099281,,41841,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.581542969,,41842,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.591664553,,41843,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.601886034,,41844,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.612142563,,41845,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.622580767,,41846,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.632913828,,41847,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.643415928,,41848,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.653832912,,41849,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.664000034,,41850,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.673979044,,41851,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.684411764,,41852,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.695072889,,41853,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.70558691,,41854,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.715607882,,41855,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.725908279,,41856,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.736019611,,41857,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.746087074,,41858,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.75650239,,41859,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.767011404,,41860,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.777255297,,41861,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.787624598,,41862,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.79760766,,41863,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.807868958,,41864,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.818218708,,41865,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.829053402,,41866,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.838941097,,41867,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.848539114,,41868,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.858898878,,41869,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.86915946,,41870,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.879330158,,41871,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.889711618,,41872,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.899924278,,41873,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.910382986,,41874,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.920521021,,41875,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.930743217,,41876,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.941093922,,41877,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.951416492,,41878,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.961688995,,41879,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.971987486,,41880,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.982345581,,41881,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
425.992547512,,41882,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.002960682,,41883,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.013287783,,41884,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.023668289,,41885,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.033813715,,41886,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.044304132,,41887,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.054543734,,41888,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.064682722,,41889,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.074991226,,41890,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.085194588,,41891,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.095129013,,41892,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.105364323,,41893,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.115152121,,41894,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.125632524,,41895,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.13582325,,41896,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.146052122,,41897,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.156432629,,41898,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.166363001,,41899,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.176963568,,41900,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.187197924,,41901,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.197668314,,41902,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.208033323,,41903,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.21845293,,41904,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.228719473,,41905,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.239379168,,41906,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.249611855,,41907,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.26038599,,41908,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.270393133,,41909,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.280157328,,41910,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.290890217,,41911,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.301163912,,41912,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.311520576,,41913,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.321655273,,41914,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.332186937,,41915,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.342345476,,41916,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.352341413,,41917,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.362132072,,41918,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.372533083,,41919,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.382642031,,41920,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.393135071,,41921,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.403506756,,41922,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.413812637,,41923,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.424252033,,41924,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.434342623,,41925,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.444774628,,41926,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.455001831,,41927,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.46543169,,41928,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.475873232,,41929,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.486023426,,41930,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.49626112,,41931,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.506828547,,41932,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.517613888,,41933,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.527297735,,41934,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.538199663,,41935,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.548471451,,41936,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.558706045,,41937,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.569128752,,41938,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.57951808,,41939,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.589626789,,41940,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.599943161,,41941,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.610285759,,41942,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.620759249,,41943,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.631002903,,41944,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.640909195,,41945,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.651408195,,41946,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.661652327,,41947,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.671938896,,41948,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.682152987,,41949,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.692245483,,41950,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.702880859,,41951,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.713089466,,41952,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.723814487,,41953,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.734246492,,41954,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.744500875,,41955,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.755098581,,41956,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.765600681,,41957,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.776040554,,41958,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.786217928,,41959,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.796236038,,41960,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.806675911,,41961,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.816782951,,41962,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.827394962,,41963,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.836879492,,41964,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.847025156,,41965,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.857153654,,41966,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.86728406,,41967,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.877511263,,41968,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.887605429,,41969,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.897746325,,41970,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.907956362,,41971,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.918130636,,41972,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.928436756,,41973,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.938647985,,41974,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.948827028,,41975,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.959071875,,41976,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.969287634,,41977,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.979593515,,41978,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
426.989794731,,41979,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.000296116,,41980,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.010581732,,41981,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.020687103,,41982,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.031560421,,41983,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.041901588,,41984,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.052006006,,41985,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.062377214,,41986,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.072014332,,41987,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.082604885,,41988,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.093250751,,41989,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.103682041,,41990,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.113692284,,41991,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.124166727,,41992,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.13449645,,41993,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.144309998,,41994,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.154393673,,41995,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.164654493,,41996,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.175317287,,41997,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.185633659,,41998,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.195964813,,41999,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.206230402,,42000,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.216525555,,42001,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.22688818,,42002,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.237473488,,42003,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.247880459,,42004,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.257993698,,42005,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.268929482,,42006,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.279101372,,42007,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.289289474,,42008,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.299835205,,42009,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.310112953,,42010,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.319948673,,42011,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.330305099,,42012,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.340648413,,42013,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.351724386,,42014,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.360931635,,42015,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.371503115,,42016,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.381653309,,42017,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.392087936,,42018,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.402291059,,42019,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.412626266,,42020,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.423031092,,42021,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.433333635,,42022,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.443742514,,42023,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.453928232,,42024,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.46427393,,42025,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.47455287,,42026,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.484807491,,42027,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.495276451,,42028,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.505512238,,42029,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.515967846,,42030,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.526339531,,42031,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.536771536,,42032,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.547249794,,42033,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.557227135,,42034,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.567300797,,42035,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.57801795,,42036,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.588385105,,42037,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.598643541,,42038,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.60892725,,42039,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.618789434,,42040,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.629460335,,42041,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.639728069,,42042,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.650163174,,42043,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.660078526,,42044,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.67057538,,42045,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.68103385,,42046,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.691252232,,42047,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.70173192,,42048,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.711369276,,42049,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.721617937,,42050,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.732431412,,42051,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.742570639,,42052,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.753234863,,42053,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.763501167,,42054,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.774000168,,42055,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.784361839,,42056,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.794548512,,42057,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.804780483,,42058,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.814927578,,42059,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.825438976,,42060,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.836223602,,42061,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.846029282,,42062,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.856502056,,42063,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.866457701,,42064,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.877026558,,42065,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.887207508,,42066,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.897524118,,42067,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.908187389,,42068,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.918375254,,42069,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.928672314,,42070,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.939223766,,42071,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.949440718,,42072,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.959898472,,42073,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.970156193,,42074,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.980432034,,42075,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
427.990735292,,42076,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.001094103,,42077,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.011722088,,42078,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.022100925,,42079,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.032420397,,42080,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.04255414,,42081,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.053233624,,42082,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.063209057,,42083,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.073878765,,42084,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.084190607,,42085,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
428.094364643,,42086,,1582992768,860682964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
