rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
195.037426472,,19085,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.047660351,,19086,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.057862282,,19087,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.067805052,,19088,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.078071833,,19089,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.08821249,,19090,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.098275423,,19091,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.108460903,,19092,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.118669748,,19093,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.128764868,,19094,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.138909101,,19095,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.148995161,,19096,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.158998489,,19097,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.169116259,,19098,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.179382801,,19099,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.189377308,,19100,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.199621916,,19101,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.209774494,,19102,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.219674587,,19103,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.22981739,,19104,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.240119696,,19105,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.25006628,,19106,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.260210514,,19107,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.270178556,,19108,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.280426979,,19109,,1582327499,459326028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.290350914,,19110,,1582327501,422826051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.300438643,,19111,,1582327501,432862043,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
195.3106637,,19112,,1582327501,440742015,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
195.320701599,,19113,,1582327501,450787067,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.330863714,,19114,,1582327501,462903976,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.340940237,,19115,,1582327501,472975015,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.350999355,,19116,,1582327501,482852935,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.361113071,,19117,,1582327501,490967988,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.371280432,,19118,,1582327501,503175020,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.381385326,,19119,,1582327501,503175020,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.391450882,,19120,,1582327501,520930051,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.401721239,,19121,,1582327501,526912927,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.411642313,,19122,,1582327501,541163921,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.421839237,,19123,,1582327501,552855968,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.431941986,,19124,,1582327501,552855968,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.442104816,,19125,,1582327501,571034908,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.452888727,,19126,,1582327501,578929901,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.463378668,,19127,,1582327501,590254068,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.473028183,,19128,,1582327501,605952978,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.482976437,,19129,,1582327501,615374088,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.493059874,,19130,,1582327501,622963905,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.503130198,,19131,,1582327501,632766962,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.513335705,,19132,,1582327501,644855976,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.523415804,,19133,,1582327501,654695034,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.533431768,,19134,,1582327501,666661977,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.543607473,,19135,,1582327501,674696922,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.553693533,,19136,,1582327501,684695005,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.563906431,,19137,,1582327501,692783117,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.57511878,,19138,,1582327501,698733091,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.584901571,,19139,,1582327501,715816020,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.595095634,,19140,,1582327501,721939086,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.605234146,,19141,,1582327501,737658977,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.615771294,,19142,,1582327501,746212005,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.625502825,,19143,,1582327501,755851984,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.635481834,,19144,,1582327501,766081094,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.645483255,,19145,,1582327501,775239944,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.655580997,,19146,,1582327501,775239944,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.66567874,,19147,,1582327501,775239944,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.675719261,,19148,,1582327501,808782100,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.685951471,,19149,,1582327501,816780090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.695993423,,19150,,1582327501,826849937,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.706170797,,19151,,1582327501,830903053,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
195.71629715,,19152,,1582327501,846719026,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
195.726378918,,19153,,1582327501,858779907,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
195.736495972,,19154,,1582327501,864808082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.746598005,,19155,,1582327501,878778934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.756695271,,19156,,1582327501,888662099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.766824722,,19157,,1582327501,898746013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.776858091,,19158,,1582327501,906692028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.786980867,,19159,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.797128677,,19160,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.807229519,,19161,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.817560911,,19162,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.827764034,,19163,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.837891102,,19164,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.848378897,,19165,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.858900309,,19166,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.869052649,,19167,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.879207611,,19168,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.889967442,,19169,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.900317907,,19170,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.910876989,,19171,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.920762539,,19172,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.931191683,,19173,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.941389561,,19174,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.951684475,,19175,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.961923361,,19176,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.972191095,,19177,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.982457638,,19178,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
195.992542744,,19179,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.002794266,,19180,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.012854576,,19181,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.023319721,,19182,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.033574343,,19183,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.043744087,,19184,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.053866863,,19185,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.064124346,,19186,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.074568987,,19187,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.084933519,,19188,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.094995737,,19189,,1582327501,911739110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.105421543,,19190,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.115912199,,19191,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.126264095,,19192,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.136564493,,19193,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.146787405,,19194,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.157044649,,19195,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.16744256,,19196,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.17763257,,19197,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.187964201,,19198,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.198260069,,19199,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.208498716,,19200,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.218821526,,19201,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.228708744,,19202,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.238939285,,19203,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.249166489,,19204,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.259429455,,19205,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.26981616,,19206,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.28024888,,19207,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.290346622,,19208,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.300723314,,19209,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.311953306,,19210,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.321519852,,19211,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.331790686,,19212,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.342039347,,19213,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.352196932,,19214,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.362713337,,19215,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.372786045,,19216,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.383594275,,19217,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.393529177,,19218,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.404077768,,19219,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.414387941,,19220,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.424725056,,19221,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.434970617,,19222,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.445269346,,19223,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.455554247,,19224,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.465886116,,19225,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.476123095,,19226,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.486529827,,19227,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.496634722,,19228,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.507291555,,19229,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.517728567,,19230,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.527855635,,19231,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.53826642,,19232,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.548456669,,19233,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.558930874,,19234,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.569085598,,19235,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.579439402,,19236,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.58962369,,19237,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.599951506,,19238,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.610254288,,19239,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.620581627,,19240,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.630970955,,19241,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.641065836,,19242,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.651470184,,19243,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.661720037,,19244,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.672035456,,19245,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.682545424,,19246,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.692794085,,19247,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.703035355,,19248,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.71372509,,19249,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.724075794,,19250,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.734330177,,19251,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.744689226,,19252,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.754951477,,19253,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.765225887,,19254,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.775418282,,19255,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.785721302,,19256,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.796108961,,19257,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.806429386,,19258,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.816632509,,19259,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.827530384,,19260,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.838202715,,19261,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.848534346,,19262,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.858698606,,19263,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.869013786,,19264,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.879297972,,19265,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.889663935,,19266,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.899966717,,19267,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.910223722,,19268,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.920535803,,19269,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.930931091,,19270,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.94118619,,19271,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.951492071,,19272,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.961596489,,19273,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.972315073,,19274,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.982586145,,19275,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
196.992878437,,19276,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.003056526,,19277,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.013871908,,19278,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.02411437,,19279,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.034501791,,19280,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.044705629,,19281,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.055310249,,19282,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.065625668,,19283,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.075964689,,19284,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.086266279,,19285,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.096495867,,19286,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.10667634,,19287,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.117291451,,19288,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.127649546,,19289,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.137954235,,19290,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.148220301,,19291,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.158850193,,19292,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.169118881,,19293,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.179576635,,19294,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.189880371,,19295,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.200067282,,19296,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.209484339,,19297,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.219687939,,19298,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.229979038,,19299,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.240082026,,19300,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.250940561,,19301,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.261279345,,19302,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.271615028,,19303,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.281919479,,19304,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.2922225,,19305,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.302509069,,19306,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.31270051,,19307,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.323021412,,19308,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.333173275,,19309,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.34332943,,19310,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.35366416,,19311,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.364048481,,19312,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.373803139,,19313,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.384547949,,19314,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.394885063,,19315,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.404900074,,19316,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.415764332,,19317,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.426233768,,19318,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.43642807,,19319,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.446749687,,19320,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.456844807,,19321,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.467044115,,19322,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.477166176,,19323,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.48734355,,19324,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.497899294,,19325,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.508571625,,19326,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.518668652,,19327,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.529136658,,19328,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.539212227,,19329,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.549530745,,19330,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.559671402,,19331,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.570077419,,19332,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.579984426,,19333,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.590293169,,19334,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.600466728,,19335,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.610765457,,19336,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.620857954,,19337,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.631283522,,19338,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.641702652,,19339,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.652215242,,19340,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.662430048,,19341,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.672642946,,19342,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.682884216,,19343,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.693071127,,19344,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.703306437,,19345,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.713567495,,19346,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.723629236,,19347,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.734073162,,19348,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.744511843,,19349,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.75469923,,19350,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.765028477,,19351,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.775243044,,19352,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.785399675,,19353,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.795490265,,19354,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.806143045,,19355,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.816289663,,19356,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.826756477,,19357,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.836824417,,19358,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.847118855,,19359,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.857274055,,19360,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.867560863,,19361,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.877851486,,19362,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.888100863,,19363,,1582327502,232476949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
