time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.986399411999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.988676787000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99150347700001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
22.991664170999996,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
22.992316246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.997197389999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.997526168999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
22.997681618,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
22.99853563299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.004550934000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.00873231899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.010538816999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.010695219000013,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
23.018873692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02612495400001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.02891182900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.038697481000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.039399623999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.044433354999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.044693231999986,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
23.04934358600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.055885315000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.059553146000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.069483757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.076530932999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.079611540000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.081650972000006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.081831217,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
23.08313512800001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.089906216000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09266662600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.097554207,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.097710610000007,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
23.099869251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10857248299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.110113143999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.112012386000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.114524603000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.114732266000004,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
23.114922524000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.11967659000001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.11985707299999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
23.120182752999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.12441062900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.130472421999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.130930901,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.131192922999986,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
23.13437891000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.13934993800001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.139480829000007,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
23.140367270000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.14452004399999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.15054988899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.160748482000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.168599129,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.170780896999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.172254323999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.174566268999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.174784421999988,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
23.180891513999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.191069365000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.194446325,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.198513746000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.20033121100002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.200537443,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
23.201198816000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.211416721000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22135734600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.222607613000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.224431992000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.228087902,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.228269576999992,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
23.230236054000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.231484413000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.235801457999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.236075401000022,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
23.238593339999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.24170708700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24514317500001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.245334624999998,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
23.246356249,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.251759768,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.251843452999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25197792100002,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
23.256432056999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.258024216000024,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.261689186000012,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.261883259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.261891126999984,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
23.262138367000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.26849889799999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.268705845,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
23.268911838999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.272131204999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.275681257000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.27588033699999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
23.27609682100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.280109406000008,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.280266522999995,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
23.282228231999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.282446623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.28727197699999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.28741169,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
23.290225029,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.29031705899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.292254447999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29497122800001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.295181036000002,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
23.29847812699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.30248904199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.305270433999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.305514813000002,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
23.305679560000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.310568332999992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.310765505000006,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
23.310947656999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.312673091999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.317605496,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.31775116899999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
23.318011283999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.32263946500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.32308507000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.323287726000018,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
23.323452950000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.325699568000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.328253031000003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.32838392299999,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
23.328552485000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.333079338000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.333961009999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.334345101999986,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
23.334701061000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.339995146000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.340146065,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
23.340415716000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.342923402999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34502768500002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.345210791,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
23.345451593000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.35141611100002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.35166740400001,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
23.351827860000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.35306334500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35647463800001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.356608152000007,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
23.356789589000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.360883951000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.362963199999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
23.36321210899999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
23.36323761899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.363537550000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.36418509500001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.364395142000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.365025043999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.365215777999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.365784407000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.365918160000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.366634368999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.366770506000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.367607117000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.367713928,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.368341684,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.37326574299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.383444308999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.383520841999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.384568691,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.384654760000018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.386987447999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.393565416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.403752088999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.412889481000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.41378235799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.423956156000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.433938264999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.437571286999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.444169998000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.454379797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.461652041000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.464441061000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.474636793000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.484688282000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.485472918,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.494912623999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50500869800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.510123491,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.515055657000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.525289536000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.534512997000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.535373926000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.545405388000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.555576801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.558854580000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.565717459000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.575891495000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.583558320999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.586102486000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.596114397000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60625910799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60759997400001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.616309642999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.626455306999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.631288052000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.636592387999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.646646500000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.655335903000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.65666651699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66686487199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67709207500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.678762674000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.687199354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.697235823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.702900887,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.70748615299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.717826605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.727855921000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73804092399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.748126745000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.756421327999988,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.758025884999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.761276006999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.762140751000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.768276692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.774555445000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.775509357999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.778305292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.781521558999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.784404754999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.78506684300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.788530350000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.794497489999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.795400142999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.798616409000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.806077956999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.808407544999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.808733939999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.809222697999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.818867683999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.820599318000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.821450948999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.82887363399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.830281495999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.834492444999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.839119433999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.840269089000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
23.840461492999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.848541737000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.849162102000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.853853703,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
23.85406160400001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.857856989,"[7.5, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.859289168999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.860538483,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.865957022000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
23.866486788000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.86652135899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.86944890000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.873232841999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
23.87340045000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.879500389000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.88051533699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.885185242000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
23.885314942000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.886280775000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.887838125000002,"[7.5, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.88965582899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.89170837399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
23.891719340999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.898557425000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.899786471999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.90465617199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
