time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.613196372999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61345005000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.61430907199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.617681264999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.618834256999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.62142658199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.62231183,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.623313665000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62746000299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.628438710999973,"[22.5, 9.571004867553711]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.62867951399997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.633444070999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.633489846999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.638541220999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.63875627499999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.63944101299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.643536090999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.644059658000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.644200085999984,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.65383148199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.655557870999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.659228085999985,"[22.5, 9.545004844665527]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.66224479699997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.662421225999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.66347122199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.663906335999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.664300679999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.669693946999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.670778990000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.67357158599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.67405033099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.674362420999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.677341460999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.678112744999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.681490897999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.682101725999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.683990955000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.685444354999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.68606114399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.686610459999997,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.694209575000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.70430874799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.704456567999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.70543408399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.705596923999963,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.712690591999973,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.71440243699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.724591731999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73472833599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.737184285999973,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.74482536299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.755107640999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76286363599999,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.765014886999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.775233983999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.785279035000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.787738322999985,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.795437335999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.805619000999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.811536788999973,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.815725565000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.825867890999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.835839986999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.836456298999963,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.84602260599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.856216906999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.861008881999965,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.866315840999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.876458882999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.885633706999982,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.886505365000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.896653413999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90676784499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.911207913999988,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.916980504999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.927131413999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.928561925999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.929440260000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.93620777099997,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.93720865199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.937403201999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.938064097999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.94143939,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.94212269799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.947249411999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.94747924799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.948235272999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.955490826999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.95653462399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.95735645299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.96345949199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.964938639999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.965012072999997,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.967435836999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.971441029999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.97727966299999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.977548360999975,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.977640390000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.977708338999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.982116936999972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.98228025399999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.987641095999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.99225616399997,"[22.5, 9.51900577545166]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
24.993467330999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.997837781999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.998292445999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.99844551099997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
25.008103369999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.01774477899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.018029928000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.020139693999965,"[22.5, 9.480006217956543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.022938727999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.02317833899997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
25.028090953999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.03158974599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.03837752299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.038426636999958,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.038840293999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.038848160999976,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
25.039617537999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.045454024999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.046460628000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.048447608999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.050631522999993,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.05765581099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.058404921999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.058483361999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.063427448,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.0641191,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.068936585999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.07754135099998,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.078757763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.079604148999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.08027482,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.087671279999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.088466643999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.088903665000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.098975419999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.10209202699997,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.10910558699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.11939191799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.126187085999987,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.129371880999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.13448953599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.135619639999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.135783910999976,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.139459133000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.14962124799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.15046143500001,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.159808158999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.169881343999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.173883675999974,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.18007755299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.180581330999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.181325911999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.183381080000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.184154510000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.18963956799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.190137385999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.190452336999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.19131255100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.192002772999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.197531223,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.198166131999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.19874072099998,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.199304103999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.200301646999975,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.200447320999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20147228199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.208679198999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.208899258999963,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
25.209269046999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.210461615999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
25.213637113000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.21387433999999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
25.214023827999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.219905138,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.220055580000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
25.220326661999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.22057366399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
25.225903988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.226083039999992,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
25.22618746699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.230539798999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.230642079999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
25.23070383099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.23084354399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.23406743999999,"[22.5, 9.415006637573242]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.236554860999973,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.236834286999965,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
25.23691153499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.240829943999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.243584155999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.243826627999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.244142770999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.249008893999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.24916100499999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
25.24930405599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.25090289099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.254921198000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.255061864999988,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
25.255183219999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.25958061199998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.259720563999963,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
25.25985836999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.26099038099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.264155864999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.264379023999965,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.26470589599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.26939892699997,"[22.5, 9.376007080078125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.26942539199996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.269722460999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.27005577099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.27108907699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.276055813,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.27625942199998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
25.276396035999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.280650853999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.280786275999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.280923127999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.281288623999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.28551816899997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.285722731999982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.28585362399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.290952681999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.29116821299999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.291352986999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.29149603799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.296204090000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.296358585000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.296464920000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.301177263,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.301402330000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.30146861099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.301724671999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.303187131999977,"[22.5, 9.337007522583008]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.30738830499999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.30757927899998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
25.307802199999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.31151270799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.31318807599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.313513040000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.313524008,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.318495035000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.318645715999992,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
25.318874120999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.32176709199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.32467699,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.324926852999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
25.325220822999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.33015227299998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.33029365499999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.330452203999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.33182096499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.335846900999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.336061953999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.336205958999983,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.337678908999976,"[22.5, 9.29800796508789]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.34205484399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.342656135,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.34283924099998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.342991112999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.348051548,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
25.348190545999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.35197281799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.362288235999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
25.36586689899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.369864939999985,"[22.5, 9.259008407592773]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.37174343999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
