time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.495244026230004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.500252962130006,"[8.110078811645508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.505282878830002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.515563726430003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.525164842629998,"[8.07107925415039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.52552461623,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.53558897973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.54580974583,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.550282478330004,"[8.032079696655273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.55600833893,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.566081523930002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.57503914833,"[7.993079662322998, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.57617330553,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.586256504030004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.596509218230004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.599320650129997,"[7.954079627990723, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.606806039830005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.616688966730003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.624485254329997,"[7.915079593658447, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.626705646530006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.63688564303,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.647050142330002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.648674726530004,"[7.876079559326172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.65730309483,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.664446592330002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.667284727130003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.669504880930006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.669696331030003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.67009353633,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.674651622730003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.674855947530006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.675050020230003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.675235748330003,"[7.8370795249938965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.67739152913,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.679609775529997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.67978668213,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.68000078203,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.68481349943,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.68511199953,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.68618154523,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.68749737743,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.69122815133,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.69149184223,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.69173598293,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.69756269453,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.69768643383,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.697881698630006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.69847178463,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.705066442530004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.705327510830003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.70547032353,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.70774245263,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.710503101330005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.71069598193,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.71090221403,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.71240997313,"[7.798079490661621, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.716505050630005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.716696262330004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.717856884030006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.724630832629998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.727993726730006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.73043870923,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.73072004323,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.738069057430003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.743036746930002,"[7.759079456329346, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.74824810023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.758516073230005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.76791667943,"[7.72007942199707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.768318176230004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.76843738553,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.77331614493,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.77357578273,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.77864551543,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.788717508330002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.795953989030004,"[7.681079387664795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.79648160933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.798814773530005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.80209088323,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
29.802286624929998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.808974504430005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.819247484230004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.823428154030005,"[7.6420793533325195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.82956147193,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.83947467803,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.849600315129997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.850608825730006,"[7.603079319000244, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.85977697373,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.86987066273,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.876171827330005,"[7.564079284667969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
29.87991452213,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.890111684830003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.900157928430005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.900860309630005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.910347938530002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.91247105603,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.917913913730004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.91815519333,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
29.918348312330004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.92038846013,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
29.92429184913,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.92442893983,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
29.924616575230004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.929557561830002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.929619073830004,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
29.93054246903,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
29.932311058030002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.94068646433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.95081377033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.960473537429998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.96076607703,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.960940599430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.966477155730004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.96665811543,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
29.966904401730005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.971066713330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.97251462933,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.97274875643,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
29.972963333130004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.979072809230004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.97924017903,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
29.981073141130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.99064016343,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.991448402430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.99213099483,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.992396116229997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.995228052130003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
29.998361110730002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
29.998482704129998,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
29.99873280523,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.999287128430005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.00019335743,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.00131917003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.005390167229997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.005625963230003,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
30.005910396530005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.00666379933,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.00867843623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.011693477629997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.015396833430003,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.015563488029997,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
30.015863657030003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.01647329333,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.01664686203,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.021707773230006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.022501468630004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.022727489430004,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
30.022976875330002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.024282455430004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.029509782829997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.03177475933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.042038440730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.05204391483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.056018352530003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.060482263529998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.06142783163,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.06216335293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.07271170613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.076430320730005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.077305793729998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.08182358743,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.08246421813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.086242914230006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.08730554583,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.09266853333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.09438300133,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.09520125393,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.09824085233,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.09909510613,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.10259294513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.10429954533,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.104967594130002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.106127262130002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.106815338130005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.10740685463,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.11271977423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.11437344553,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.115027904530002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.120274782130004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.12101674083,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.12223911283,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.12290811543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.12308382983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.124199867229997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.12514901163,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.128258466730003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.12889838223,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.130168199529997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.13071489333,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.132993936530006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.13348484043,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
30.136265754729997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.13688826563,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.13826513293,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.13900542263,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.140435695630003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.14125871663,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.14313101773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.146303176830003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.15097832683,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
30.15113425253,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
30.15142107013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.15147614483,,,,,,,,,,,,user,2.0,,,,,,,,,
30.15315961833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.156448364230002,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
30.15668177603,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
30.15678381923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.160944700230004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
30.16110825543,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
30.16130065913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.163146972630003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.16335058213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.167409420030005,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
30.167633056630002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
30.16788768773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.17274475093,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
30.17296051983,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
30.173381805430004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.18280386923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.183756828330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.188540220230003,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
30.18869662283,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
30.188887357730003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.193164348630006,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
30.19335746763,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
30.19354224203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.193728208530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.198280334430002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.198645114930002,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
30.198807001130007,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
30.19904732703,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.20387959483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.20511293413,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
30.20526790623,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
30.20557165143,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.20616173743,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.206273078930003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.20691895483,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.20711326603,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.207815647130005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.20793485643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.20896267893,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.209020853029998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.20957350733,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.20974421503,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.210404157630002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.210571527429998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.211212396630003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.21390485763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.214515924430003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.21518278123,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.216276645630003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.21697664263,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.21824121473,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.21901607513,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.22229909893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.224380970030005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.227544546130005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
30.227691411930003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.227859497030003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.231125593230004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.23319101333,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
30.23340892793,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.233568429930003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
