time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.52401828766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.53417229656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.53428411486,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.54439401626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.55451869966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.559472084060005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.564590215660004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.57478284836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.58394742016,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.58478093146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.595007657960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60506582256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60779643056,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.615313768360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.625259399360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.631703853560005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.63539671896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.645621776560006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65556859966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.65562343596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.66582155226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.67580747606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.67908596996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.68588089946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.69610118866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.702548980660005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.70614361766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.716341972360006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.726492643360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72660636906,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.73645687106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74669814106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.750232219660006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.75677180286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.766927003860005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77452588076,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.77704143526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.78715634346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.797275543160005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.79894471166,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.80745244026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81758761406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.823105096860004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.82783937456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.837847709660004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84667253496,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.84785532946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.85798811916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86815810206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.87142610546,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.87839746476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.88846111296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.896914958960004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.89857101436001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90872931476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91882061956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92309427256,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.92890906336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.939062833760005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94858765606,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.94908356666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.95929408076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96952772136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97271156306,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.97960066796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98965144156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.996299743659996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
34.999759435659996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00991964336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02002596856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02068161966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.03015804286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.04030895236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.04485678676,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.050381660460005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.060595273960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06848931316,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.07069683076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.080859422660005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09091925616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09254264836,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.10119009016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11118197436001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11639356616,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.12131190296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.131547451059994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.14044737816,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.14168429376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15180349346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.16184735296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.164088726059994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.17187547686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18211340906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.187814712560005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.19222998616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20236706736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.211004257160006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.21242642406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22253799436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23272609706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23487472536,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.24290966986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.25300765036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.25898766516001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.26322221756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.27320671086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28334283826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28339362146001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.293510675460006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30360412596001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.307531595259995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.313853025460006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32385873796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33116412166,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.33396625516001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.344093084360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.35425519946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.354464054059996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.36458110806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37454509736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37831258776,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.384724378559994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39514970776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40193915366,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.405141115160006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41525459286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.42508220676,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.425400495560005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.435410022759996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44555759426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.449377536760004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.45563530926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46588015556001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.473055362660006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.475897788960005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.48604941366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49600577356,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.49617004396001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.506192922560004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51653838156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51947998996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.526701211959995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53673291206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54382085796,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.54685974116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.556873083060005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.567032575560006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.56740808486,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.57727718356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.58732891086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59115052226001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.597494602160005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.607501745259995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61473059656,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.61768317226001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62801098826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63795518876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63883852956,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.643896818159995,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.645093440960004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.648029804260005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.649053573559996,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.64971947666,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.650903940160006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.65142297746,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.65288925166,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.65351152416,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.65692234036,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.657483339260004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
35.65819334986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65888094906,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.66322469706,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.66347384456,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
35.66363263126,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.66487145426,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.66830563546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66882872586,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.669023990659994,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
35.66919660566,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.67397522926,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.67410516736,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
35.67431378366,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.67847871776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.679933547960005,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.68023395536,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.68037033076,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
35.68445396426,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.68463015556001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
35.68485736846,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.688596010160005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.69031357766001,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.690538644760004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
35.69066047666,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.69639301296,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.696627616860006,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
35.69677209856,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.69830012326,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.698594570160004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70185589786,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.70203185086,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
35.70225238796,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.706479310960006,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.70665240286,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
35.70686674116,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.70873570446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.713287115060005,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.71345210076,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
35.71372771266,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.717848539360006,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.718037128460004,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
35.718166351360004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.718757629360006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72341442106,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.72369623186,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
35.723988056159996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.729008197759995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.729301691059995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.729566097260005,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
35.72962856296,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.73311829566,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.73556494716,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.73576974866,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
35.735885381660005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.73909473416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.741754770259995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.74203300476,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
35.74225139616,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.74779820446,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.74803948406,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
35.748244285560006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.74914789196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75379252436001,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.75394725796,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
35.75423741336,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.75922679896001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.76055884356,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.76078248026,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
35.76092982296,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.76619863506,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.76639509196,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
35.766718387560005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.76869320866,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
35.76937294006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77118802066,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.77135419846,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
35.77147293086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.77713036536,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.77734780316,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
35.77749061586,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.779727458960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.78347635266,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.783702135060004,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
35.78407573696,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.789439201360004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.789615392660004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.78964829446,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
35.78980946536,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.796351909660004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.796616792660004,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
35.79679179196,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.799843549760006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80184054376,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
35.80198836326,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
35.802215099360005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.80231595036,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
