time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.22071528399999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
44.221039056999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.22257018100001,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.224414825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.227754831,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.22793126100001,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
44.228067874999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.232897996999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.23304176299999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
44.23318433799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.234504461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.237816811,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.237972736,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
44.238168716000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.24349474899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.243824243999995,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
44.24399304399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.24458217600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.249845027999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.25003671600001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
44.250254631000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.254765986999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.25515580199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.255365133,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
44.25547838199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.256692171,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.261712074,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.262079716,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
44.262086868,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.26480341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.26752162,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.267909288,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.26791787100001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
44.273840189,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.274090290000004,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
44.274230956999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.274964571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.280423402999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.280575991000006,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
44.28070735899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.285103082999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.286351919,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.286570311000006,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
44.286808491,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.292068005000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.292341471,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
44.292515992999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.292722225000006,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.295146465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.297643423,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.297847033,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
44.29809951799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.30255270000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.30268716799999,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
44.302803516,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.30526709600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.307358265000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.307512759999995,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
44.307632685,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.31394457799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.31416106199998,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
44.314390421,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.315455674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.32018017799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.320419787999995,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
44.320453644,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.324917793,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.325259685000006,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
44.325301886000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.325679541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.328710794,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.33167600600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.331862211,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
44.33198118199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.33565664299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33758163500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.337749004,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
44.33814787899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.342769622999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.34295582799999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
44.343060255,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.34582257299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34907770199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.34928655600001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
44.349521159999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.354598999000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.35472631499999,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
44.35485911399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.355803251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.360169649,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.360344171999984,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
44.360615968999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.36264061899999,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.366101502999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.366530656999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.366744280000006,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
44.36687779399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.371797085,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.371923685,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
44.372131108999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.376136302999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.37839150399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.37869620299999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
44.37900018699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.384839535,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.384998798,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
44.38517403600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.386196612999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.392000675000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.39222049699998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
44.39249777799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.39634990699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.39719605399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.397442101999985,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
44.397593259999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.399171114,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.402680159,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.40280771299999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
44.402933836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.406426429999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40790438699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.40807271,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
44.408175467999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.41414403899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.414419174,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
44.414576053999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.416641951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.419540166999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.41976714100001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
44.419990062999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.425152063,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.42529487600001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
44.425540686000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.426688909999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.430160283999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.430399656000006,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
44.432196856000004,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.436882972999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.44721984899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.457147121000006,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.45715832699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.467386246000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.477192879,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.47741603799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.481422424,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.48480057699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.48497390699998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
44.487426518999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.491054296,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.49697685199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.497123956999985,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
44.49752664600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.507168531000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.507748126999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.510894536999984,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.51399803199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.514238119,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
44.516974211000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.51786398899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.522446156,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.52263021500001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
44.52494764299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.527890205000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53018450699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.53039717699998,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
44.53809332799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.54014301299999,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.548192024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.550995111000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.556640863,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.55682945199999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
44.55831956899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.558854817999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.564652204,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.564945221,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
44.567015647999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.568446636000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.569029093,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.571999072999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.572150230000005,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
44.57281327199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.57880139299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.578957796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.57920551299999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
44.58086252199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.586100101,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.58622050299999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
44.58637285199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.588701486999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.592074393999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.59221720699999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
44.59236145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.59798789,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.598147869,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
44.598346949,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.598752975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.60228967699999,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.604637861,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.604856252999994,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
44.605250596999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.608978033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.612024546,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.612457275,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.61290478699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.61724901199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.617407560000004,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.61763620399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.619004726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.623114109,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.623381376,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.62352323500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.628234386,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.628619193999995,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.629120111000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.62933588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.633792400000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.633838654,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.63402271299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.637027501999995,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.639365196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.63989687,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
44.640105723999994,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.64024758299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.640932797999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.641124725,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.641721486999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.641821623,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.642516136,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.642712355,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.64328980399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.64350915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.644322395,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.644573926999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.64531636199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.64555645,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.646249294,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.64643621399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.647078036999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.64717459699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.64786553399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.64803075799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.648675441999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.648738146,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.64935064299999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.64936137199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.659140824999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.65952658699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.659954309,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.66098213199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.66206431399999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.665539980000005,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.66909241699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.669645786000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.66984605799999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.679317474,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.679787874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.680257796999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.687094450000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.687874079,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.689852476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.69175147999999,"[7.707077503204346, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.69498682,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.695817471,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.69687652600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.697634459,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.700145245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.703147411,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.704000711000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.707000971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.707760096,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.710112571999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.71082305899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.711529016,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.714926242999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
