time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.61606836300001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
34.61630487399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.62352609599998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.62370014199996,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
34.62396097199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.62567925399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62888145400001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.62908434799999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
34.629309654,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.63381075799998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.63393783499998,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
34.63425421699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.635826587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.63888621299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.63911652500002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.639540194999995,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
34.639568328999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.643833637,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.64396452899996,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
34.64416837699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.64581418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.64998149799999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.650224923999986,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
34.65050840399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.65603351599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65641069399999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.656665086999965,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
34.65679192499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.661758660999965,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.661942005000014,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
34.66205477699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.66606164000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.666584967999995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.666797875999976,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
34.666923284000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.67304873399996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.673240899999996,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
34.67325067500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.673357963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.676250933999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.67788410199995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.67800426500003,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
34.67823696099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.68393015800001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.68410968799998,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
34.68431258199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.68635439799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.689652920000015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.689772129000005,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
34.68989610599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.69420647599998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.694377422,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
34.69449353199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.69643592799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.699414967999985,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.69942426699998,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
34.699738740999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.704714298,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.70494675599997,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
34.70499444000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.705959081,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.70649385399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.70998454099998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.710154294999995,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
34.710376978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.71552324300001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.715706824999984,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
34.715966224,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.71667242000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72141909599998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.721563101000015,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.721781969000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.72628641099999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.726329803,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.726481913999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.726696490999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.727149725000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.727231501999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.727889060999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.727999925000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.728583096999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.728776455,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.72936057999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.72946524600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.730029582999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.73019671399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.73078489300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.73097920399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.73154091800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.73684954599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.73748993800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.739841222999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.740479230999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.74699234899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75584149299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.756719351000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.75705313699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.76418352100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.767317295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77728199899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.777704476999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.778785228000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.78758883500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.78896641699998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.793631791999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.79446673399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.79748272899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.801658153000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.802654743000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.80778264999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.807810305999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80870676000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.81498146000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.815705299,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.816337584999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.81781577999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82402038599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.82495284099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.82793664899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.829674005000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.83033204099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.837990761000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84024333899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.845645665999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.84640193000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.848084211000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.85839986799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.85972571299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.86068081799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.86506676699997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.868352413000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86964583399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.870670080000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
34.878531694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.88779854799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.88851523400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.88873219499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.88961672800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.89361643799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.894402980999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.897638798,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.89849400500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.898726463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.90882205899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91519641899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.91883420900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91966795899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.92059516899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.92364311199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.924521683999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.929009199000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.939059018999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.93939065899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.939635038000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.940378189,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.94565892199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.946406363999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.949154615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.949654101999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.950530766999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
34.95600152000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.956867456,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.957596301999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.958272695000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.95923876699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96158027600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.96235156,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.963515281000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.964138746,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.96561217300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.96579551699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.966198683000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.96760797500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.968234061999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.969322680999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97168660099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.97260236699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.97359228099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.97412157000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.975539921999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.979445218999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98084282899998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.98102402699999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.981262921999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.985712766000006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.985887289000004,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
34.986029625000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.98957276300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.99019002899996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.99040388999998,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
34.990658283000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.99444818500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
34.996599911999965,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
34.99686050399998,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
34.99716806399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.999612092999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00160884799999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.00177216499998,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
35.00201582899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.00615763600001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.00638771000001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
35.006585358999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.00983619699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.012850523,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.013036727999975,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
35.013278007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.01758933000002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.01774835599997,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
35.017934561000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.01986765800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02221250500003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.02250027600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.022603273000016,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
35.026070833000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.028192280999974,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.028408765999984,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
35.028524636999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.03013491600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.033652544000006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.03383159599997,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
35.033930301,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.038832903000014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.03920221300001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
35.03970408399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.04072499299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.04463005000002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.04479718199997,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
35.04503250099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.049990654,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
35.05022692699998,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
35.050331830999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.050451278000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.051025151999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.05122470800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.05174875199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.051868915,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.05248236599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.05264925899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.053292989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.05342078199999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.05888557399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.06041073799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06476163799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.065609693,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.06764650299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.06839513799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.06960988000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.07101345000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.07103920000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07367610899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.07466793000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.075639248000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.080641507999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08171176899998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.081864118,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.082136391999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.08626294099997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.086438416999954,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.08664750999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.08830189699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
35.090842484999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.09260916699998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.09281539899996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.093117237,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.09769964199995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.09786820400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.09807181299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.10092020000002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.10349368999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
35.103882073999955,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
35.10432553300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.11009955399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
