time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.593950748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.604023694999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.611764908,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.61409306499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.62436366099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.634355545000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.635484218000016,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.644592762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.65454149199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.65986824000001,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.664682150000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.674998044999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.683822632000016,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.685004711000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.69512653300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.70519137400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.707656859999986,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.71529030800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.72550487500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.731634378000024,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.735619783000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.745774745999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.755989313000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.757480859,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.765990733999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.776153803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.780761479999995,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.786162614999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.796287535999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.804322958,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.806500435000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81664657600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.82665157300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.828557491,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.83673644000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84694933899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.852120876000015,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.856992244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.86716675700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.875731468,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.877242088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.88742422999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.897523164000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89980983700002,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.90775322900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.91768360099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92377614899999,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.927784919000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.93795561800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.947512149999994,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.948032616999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.95848965600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.96825861899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.971960783000014,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.978469848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.98854732500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99740195200002,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
47.99868226000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.00891304000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.018995523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.02150130200002,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.02921771999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.03920960400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.04518532700001,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.049347162000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.05959725399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.068870067000006,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.06963801399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.079889535999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.08985042500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.092651128,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.09993457800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.11015939700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.116552353,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.12017560000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.13034033700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.14043831800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.140853882000016,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.150451421000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.160688162000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.16466903700001,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.166452883999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.167513609,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.170735836000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.17570018700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.176707506000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.18088579100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.18344974499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.18434667599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.18947696700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.19055962499999,"[22.5, 6.373018741607666]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.190567732000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.190941572000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.195493459000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.19609284399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.19731163899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.197990417,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
48.201161146000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.20135402700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.20595717399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.20614051800001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.206322193000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.211247920999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
48.212396144999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.212622642000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
48.21292448,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.21804141999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.21827030200001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.218453168999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.21949362700002,"[22.5, 6.360018730163574]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.221357822000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.22472500800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.22521019000001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
48.225219726000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.230286121000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.23047137200001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
48.230608225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.23152637499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.23746704999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.237798690999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
48.23798418000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.24163484499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.24384522399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.24409365599999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
48.244405269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.249632358000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.24982619300002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
48.24997591900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.25157427800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.254628896000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.254883766000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.25504922800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.256615638,"[22.5, 6.321018695831299]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.26053476300001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.26070618599999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.26085066800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.261707306000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.266636610000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.26687335899999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.267196893000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.271845579,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.273764133000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.273960113000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.274358272,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.27967762899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.27982306499999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.28006601300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.28195762600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.286663532000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.28695011100001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.287132740000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.291903972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.292062998000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.29224228800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.29226613,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.29254722600001,"[22.5, 6.282018661499023]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.29723382,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.29747986800001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.29765272099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.302493572,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.30396699899998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.30420565599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.30435466700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.309146166000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.309381008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.309518575,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.31233716,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.314758538999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.314935684000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.315037727,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.321920156000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.322143315999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.32244205399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.32248449300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.32728433599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.32748866099999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.327727079,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.32949185300001,"[22.5, 6.243018627166748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.33253121300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.333717823,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.334114313000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.334151029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.340039015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.340263843,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.34050822200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.342723131000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.34571146900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.346040724999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.346099138,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.351264238,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.351439475999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.351698398000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.35292482300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.35814929,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.35836195900001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
48.358512163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.359300375000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.35932636200002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
48.36001610700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
48.360162019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.36080861100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
48.360965967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.361574649999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
48.361750126000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.36237740499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.362472295,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.36292195300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.363168478000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.363410233999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.36406493200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
48.364210367,"[22.5, 6.204018592834473]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.364235162,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.364800213999985,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
48.365030288000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.365727663,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
48.365828513999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.36657309500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
48.366712331,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.367439031,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
48.36754632,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.368350744,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
48.36844658800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.36915278399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
48.36925125100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.369939327,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
48.37299084599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
48.37349057200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.374189615000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
48.37935590700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.38007235500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
48.38315582200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.3835814,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.38464355400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
48.387474298,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.38818740800002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
48.38928413400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.390015602000005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
48.39127826700002,"[22.5, 6.204018592834473]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.393175125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.395405530999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.395936965999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
48.397261619000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.39784646000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.399271010999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.399868725999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
48.40322136899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.405509233000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.40626025200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
48.40755057300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.40846657700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
48.41147232,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.412156581999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
48.41335058200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.41340494100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.413988828000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
48.415374517000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.41762947999999,"[22.5, 6.204018592834473]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
48.420095204999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
48.42033076300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
48.420438528000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.423567055999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
