time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.685717343999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.68595838500002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.686208725,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.687001705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.691542147999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.691740273999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.692018746999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.696997403999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.697186946999977,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.69719910599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.697366475999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.702052116000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.70222449299999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.702529191999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.707206248999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.707231043999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.707468747999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.707678078999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.712622403999973,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.712829112999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.713051318999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.717366217999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.717494248999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.717800855000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.71799850399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.720246791999983,"[7.5, 10.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.723864316999965,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.72418522800001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.724463463000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.727468251999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.73017287199997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.730379580999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.737616538999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.74188494699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.746862410999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.74705600699997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.747666358999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.75026798199997,"[7.5, 10.0]",0.11439998447899999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.757853030999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.759778498999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.76498770699999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.76514530199998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.767801283999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.778041361999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.778580903999995,"[7.5, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.785975218000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.788334368999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.792311667999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.792463301999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.793729066999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.798285006999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.79829669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.798409222999993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.801606655,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.80685782399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.80704665199997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.808274745999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.809177636999976,"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.80960822099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.814425467999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.814652443,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.815673828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.81853485099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.821806906999967,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.822071789999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.822267769999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.828604220999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.82926726299999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.829469441999976,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.838837146000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.841800688999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.84368252699997,"[7.5, 10.0]",0.16119997203400002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.847846745999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.848091601999982,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.84885120399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.854027986000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.858962296999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.860179423999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.860367298,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.860664605999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.86554169599998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.865733861999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.865983486000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.869066000000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.870924233999972,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.871131657999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.87165570199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.875931500999997,"[7.5, 10.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.87747430799999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.877712248999984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.879159450000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.879906415999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.887151478999982,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.887444496,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.889285563999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.893885135000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.89855766299999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.898720502999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.899277447999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.906036376999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.909418105999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.9097898,"[7.5, 10.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.911597013000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.91183233199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.919719456999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.929787635999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.93373656199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.936491727999993,"[7.5, 10.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.939866542999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.939985036999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.94005870800001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.947906493999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.95009017000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.95514106699997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.955418347999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.955748080999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.960157393999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.961340188999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.961500406,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.965745925999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.968883275999985,"[7.5, 10.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.970350980000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.97180533399998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.972006558999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.979907750999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.980457305999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.987025021999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
26.987182140000016,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.99059534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
26.998248337999996,"[7.5, 10.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.00070023500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.00190353399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.00740337299999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.00762772500002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.00797343199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.010810851999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.014297008,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.014576911999967,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.014702796999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.019519090000017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.01967525500001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.020811081000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.024069308999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.02914524000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.029378890999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.02960681899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.030875683000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.030886173,"[7.5, 10.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.034685373000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.03486490199998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.035119055999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.041445492999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.041775226,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.041979550999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.04227709699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.047492741999974,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.047684908000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.05123519899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.051746844999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.056791066999978,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.056974888000013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.057262181999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.061371087999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.061378478999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.061591625000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.061788081999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.064830303000008,"[7.5, 10.0]",0.27039995789500004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.066570043000013,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.066734075,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.069816350999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.071691036000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.07701659199998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.077275990999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.081660270000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.087986231000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.091821908999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.093648433,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.093882559999997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.095811604999994,"[7.5, 10.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.101896523999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.11204791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.12186694099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.122149705999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.123894691000004,"[7.5, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.12779903399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.127986907999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.13225364699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.142686843999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.149854898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.152142285999986,"[7.5, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.152572631999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.154873608999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.155126333,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.16186237299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.16268086399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.167074203,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.167271375000013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.172878503999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.180004120000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.182060718000002,"[7.5, 10.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.182857990000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.185079812999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.18534564899997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.193059920999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.203210591999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.209326266999966,"[7.5, 10.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.213375806999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.223500013000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.233483790999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.23434782000001,"[7.5, 10.0]",0.36399993300399996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.24362850199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.253848075999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.258214711999983,"[7.5, 10.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.263957500000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.267877577999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.274277210000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.275345801999975,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.275572299999993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.28419780699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.284931658999994,"[7.5, 10.0]",0.39519992470700005,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.29440379099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.304550646999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.31202530799999,"[7.5, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.31400322899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.314546823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.319262503999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.319451570000012,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.319700478999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.32422971699998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.324483155999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.32482528699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.324976443999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.330341576999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.33051157,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.334874867999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.343868970999978,"[7.5, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.34492707199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.35501122399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.365201710999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.368934631000002,"[7.5, 10.0]",0.44199991226199997,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.37537908500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.379893541,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.385462760999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.385472773999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.38560366599998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.395515680000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.39574337000002,"[7.5, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.395780325000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.400791405999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.400986432999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.405665158999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.415793895000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.418101071999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.42367219899998,"[7.5, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.423918008999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.424081325000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.425916195000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.436128138999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.439760922999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.445070028000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.445348023999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.446112155999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.45064616199997,"[7.5, 10.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.456270693999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.466549396000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.470081805999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.47477865199997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
27.474920748999978,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
